1470374678,4181
1470374738,4071
1470374798,4005
1470374859,3939
1470374920,3917
1470374980,3961
1470375041,3964
1470375101,3989
1470375161,3931
1470375222,999
1470375283,3857
1470375343,3744
1470375404,3894
1470375464,3893
1470375525,3854
1470375585,3941
1470375646,3786
1470375706,3732
1470375767,3779
1470375828,3789
1470375888,3775
1470375949,3683
1470376009,3842
1470376070,3908
1470376131,3900
1470376191,4027
1470376252,4092
1470376312,4102
1470376373,4098
1470376434,4169
1470376494,4226
1470376555,4273
1470376615,4320
1470376675,4362
1470376736,4382
1470376797,4380
1470376857,4385
1470376918,4452
1470376978,4478
1470377039,4519
1470377100,4566
1470377160,4575
1470377221,4617
1470377282,4616
1470377342,4668
1470377403,4693
1470377464,4747
1470377524,4790
1470377585,4823
1470377645,4857
1470377706,4883
1470377766,4943
1470377827,4971
1470377887,5002
1470377948,5053
1470378008,5076
1470378069,5128
1470378130,5171
1470378190,5223
1470378251,5261
1470378311,5285
1470378372,5241
1470378433,5291
1470378493,5336
1470378554,5348
1470378615,5399
1470378675,5425
1470378735,5457
1470378796,5495
1470378857,5462
1470378917,5457
1470378978,5485
1470379038,5507
1470379099,5384
1470379159,5492
1470379220,5588
1470379280,5657
1470379341,5673
1470379402,5683
1470379463,5693
1470379523,5723
1470379584,5743
1470379644,5791
1470379705,5837
1470379766,5875
1470379826,5961
1470379887,5987
1470379947,6091
1470380008,6084
1470380069,5998
1470380129,6050
1470380189,6078
1470380250,6164
1470380311,6161
1470380371,6183
1470380432,6268
1470380493,6267
1470380553,6273
1470380614,6319
1470380674,6291
1470380735,6361
1470380795,6384
1470380856,6405
1470380917,6508
1470380977,6678
1470381038,5642
1470381099,6790
1470381159,6671
1470381220,6619
1470381280,6652
1470381340,6646
1470381401,6620
1470381462,6630
1470381522,6636
1470381583,6674
1470381644,6668
1470381704,6710
1470381765,6764
1470381826,6782
1470381886,6813
1470381947,6852
1470382007,6870
1470382068,6884
1470382129,6923
1470382189,6959
1470382250,6966
1470382310,6991
1470382371,7000
1470382431,7002
1470382492,7059
1470382552,7037
1470382613,7093
1470382673,7126
1470382734,7150
1470382795,7166
1470382855,7180
1470382916,7209
1470382977,7178
1470383037,7245
1470383098,7229
1470383158,7248
1470383219,7257
1470383280,7285
1470383340,7309
1470383401,7318
1470383462,7315
1470383522,7381
1470383583,7355
1470383643,7372
1470383704,7383
1470383764,7350
1470383825,7398
1470383886,7422
1470383946,7449
1470384007,7472
1470384068,7483
1470384128,7488
1470384189,7522
1470384250,7579
1470384310,7599
1470384371,7610
1470384431,7614
1470384492,7584
1470384553,7625
1470384613,7644
1470384674,7623
1470384734,7658
1470384795,7701
1470384855,7706
1470384916,7733
1470384976,7740
1470385037,7734
1470385098,7763
1470385158,7799
1470385219,7787
1470385280,7801
1470385340,7817
1470385401,7826
1470385462,7833
1470385522,7847
1470385583,7838
1470385644,7824
1470385704,7869
1470385765,7890
1470385825,7864
1470385886,7884
1470385947,7885
1470386007,7983
1470386067,7968
1470386128,8012
1470386188,8034
1470386249,8043
1470386309,8103
1470386370,8129
1470386430,8200
1470386491,8227
1470386552,8307
1470386612,8343
1470386673,8360
1470386733,8372
1470386794,8418
1470386854,5196
1470386915,843
1470386975,875
1470387036,1104
1470387096,1553
1470387157,2591
1470387217,5384
1470387278,8207
1470387338,9063
1470387399,8740
1470387460,8544
1470387520,8398
1470387581,8106
1470387641,8305
1470387702,8120
1470387763,8221
1470387823,8237
1470387884,8238
1470387944,8225
1470388005,8192
1470388066,8181
1470388126,8166
1470388187,8161
1470388247,8154
1470388308,8122
1470388369,8136
1470388429,8132
1470388490,8171
1470388551,8190
1470388611,8200
1470388671,8194
1470388732,8166
1470388792,8181
1470388853,8182
1470388914,8194
1470388974,8198
1470389035,8205
1470389095,8219
1470389156,8225
1470389216,8220
1470389277,8214
1470389337,8212
1470389398,8232
1470389459,8225
1470389519,8225
1470389580,8209
1470389641,8242
1470389701,8274
1470389762,8280
1470389822,8272
1470389883,8271
1470389944,8236
1470390004,8210
1470390065,8192
1470390125,8192
1470390185,8224
1470390246,8213
1470390307,8220
1470390367,8216
1470390428,8203
1470390488,8184
1470390549,8174
1470390610,8182
1470390670,8186
1470390731,8180
1470390792,8177
1470390852,8151
1470390913,8157
1470390973,8122
1470391034,8120
1470391094,8110
1470391155,8111
1470391215,8148
1470391276,8170
1470391337,8145
1470391397,8147
1470391458,8144
1470391519,8142
1470391579,8178
1470391640,8191
1470391700,8237
1470391761,8337
1470391822,6642
1470391883,8593
1470391943,7100
1470392004,7206
1470392064,8690
1470392125,8371
1470392186,8217
1470392246,8171
1470392307,8276
1470392367,8377
1470392428,8488
1470392489,8754
1470392549,9043
1470392609,7426
1470392670,4559
1470392731,3662
1470392791,9117
1470392852,7018
1470392912,6022
1470392973,6415
1470393034,8463
1470393094,8721
1470393155,8636
1470393216,7452
1470393276,8329
1470393337,8363
1470393397,8327
1470393458,8273
1470393518,8192
1470393579,8116
1470393639,8035
1470393700,7259
1470393761,8111
1470393821,7968
1470393882,7878
1470393942,7867
1470394003,7832
1470394064,7804
1470394124,7798
1470394185,7782
1470394245,7808
1470394306,7807
1470394367,7746
1470394427,7846
1470394488,7941
1470394549,8026
1470394609,7543
1470394669,7633
1470394730,8279
1470394790,6732
1470394851,6774
1470394912,4698
1470394972,4220
1470395033,6500
1470395094,8034
1470395154,4120
1470395215,3212
1470395275,2878
1470395336,3683
1470395397,4683
1470395457,3552
1470395518,2679
1470395579,2932
1470395639,3605
1470395700,6080
1470395760,6369
1470395821,7945
1470395881,7500
1470395942,7535
1470396002,7550
1470396063,7625
1470396124,744
1470396184,3312
