1525910401,448
1525910432,452
1525910462,444
1525910493,443
1525910524,433
1525910554,446
1525910585,452
1525910616,475
1525910646,472
1525910677,429
1525910708,440
1525910738,449
1525910769,436
1525910800,426
1525910831,414
1525910861,451
1525910893,440
1525910923,440
1525910954,485
1525910985,520
1525911001,515
1525911032,489
1525911062,515
1525911093,446
1525911124,447
1525911154,450
1525911185,448
1525911215,441
1525911246,1268
1525911277,1399
1525911307,1252
1525911338,1218
1525911369,1243
1525911400,435
1525911430,422
1525911461,431
1525911491,436
1525911522,425
1525911553,415
1525911584,433
1525911601,430
1525911632,420
1525911662,435
1525911693,429
1525911724,433
1525911754,434
1525911785,433
1525911816,3742
1525911846,3741
1525911877,3777
1525911908,3716
1525911939,3710
1525911969,3794
1525912000,3720
1525912031,3817
1525912061,424
1525912092,431
1525912123,435
1525912153,436
1525912184,517
1525912201,515
1525912232,549
1525912263,530
1525912293,570
1525912324,538
1525912355,541
1525912386,525
1525912416,541
1525912447,539
1525912478,541
1525912509,518
1525912539,534
1525912570,529
1525912601,541
1525912632,531
1525912662,595
1525912693,675
1525912723,738
1525912754,753
1525912784,743
1525912802,719
1525912832,755
1525912863,741
1525912893,735
1525912924,734
1525912954,739
1525912985,725
1525913016,738
1525913047,735
1525913077,745
1525913108,722
1525913139,744
1525913169,700
1525913200,732
1525913231,751
1525913261,728
1525913292,737
1525913323,738
1525913353,731
1525913384,733
1525913402,731
1525913432,735
1525913463,702
1525913493,741
1525913524,724
1525913555,719
1525913585,721
1525913616,724
1525913646,692
1525913677,730
1525913708,723
1525913739,698
1525913770,715
1525913800,709
1525913831,690
1525913862,726
1525913893,680
1525913924,714
1525913954,717
1525913985,701
1525914002,721
1525914032,706
1525914063,734
1525914093,689
1525914124,716
1525914155,717
1525914185,721
1525914216,720
1525914247,714
1525914277,696
1525914308,735
1525914339,724
1525914370,697
1525914400,720
1525914431,714
1525914462,706
1525914493,703
1525914524,726
1525914555,696
1525914585,727
1525914601,716
1525914631,704
1525914662,710
1525914693,717
1525914724,715
1525914754,696
1525914785,704
1525914816,705
1525914846,708
1525914877,685
1525914908,726
1525914939,714
1525914970,715
1525915000,731
1525915031,702
1525915061,714
1525915092,712
1525915123,676
1525915154,644
1525915184,618
1525915201,619
1525915231,642
1525915262,633
1525915293,629
1525915323,629
1525915354,632
1525915385,616
1525915415,635
1525915446,637
1525915477,628
1525915507,647
1525915538,634
1525915569,657
1525915600,628
1525915630,622
1525915661,639
1525915692,637
1525915723,638
1525915753,649
1525915784,634
1525915801,634
1525915831,610
1525915862,632
1525915893,643
1525915923,646
1525915954,639
1525915985,638
1525916015,617
1525916046,659
1525916076,637
1525916107,640
1525916138,636
1525916169,638
1525916200,613
1525916230,646
1525916261,651
1525916292,636
1525916323,638
1525916353,630
1525916384,629
1525916401,642
1525916432,641
1525916462,617
1525916493,636
1525916524,641
1525916554,611
1525916585,612
1525916616,638
1525916646,613
1525916677,637
1525916708,623
1525916738,624
1525916769,639
1525916800,645
1525916831,584
1525916862,643
1525916893,643
1525916923,621
1525916954,628
1525916984,623
1525917001,629
1525917032,633
1525917063,630
1525917093,620
1525917124,624
1525917154,651
1525917185,652
1525917215,647
1525917246,633
1525917277,629
1525917308,654
1525917338,649
1525917369,615
1525917400,636
1525917431,633
1525917461,621
1525917493,620
1525917524,620
1525917554,629
1525917585,624
1525917601,630
1525917632,622
1525917662,609
1525917693,609
1525917724,637
1525917754,641
1525917785,637
1525917816,628
1525917846,626
1525917877,629
1525917908,609
1525917939,627
1525917969,617
1525918000,624
1525918031,626
1525918062,622
1525918092,629
1525918123,628
1525918154,634
1525918185,613
1525918201,629
1525918232,638
1525918262,607
1525918293,641
1525918324,631
1525918354,620
1525918385,621
1525918415,616
1525918446,637
1525918477,631
1525918507,728
1525918538,735
1525918569,727
1525918600,721
1525918630,721
1525918661,703
1525918692,728
1525918722,735
1525918753,731
1525918783,708
1525918801,721
1525918832,741
1525918863,738
1525918893,704
1525918924,722
1525918955,720
1525918985,687
1525919016,730
1525919047,4165
1525919077,4046
1525919108,4125
1525919139,4072
1525919169,4051
1525919200,4072
1525919230,4101
1525919261,703
1525919292,719
1525919323,716
1525919359,721
1525919390,723
1525919402,705
1525919432,721
1525919463,718
1525919493,726
1525919524,728
1525919554,717
1525919585,722
1525919616,716
1525919646,718
1525919677,721
1525919708,719
1525919739,723
1525919769,722
1525919800,731
1525919831,695
1525919861,714
1525919892,712
1525919922,721
1525919953,724
1525919983,711
1525920002,704
1525920032,722
1525920063,716
1525920093,723
1525920124,698
1525920154,724
1525920185,714
1525920216,719
1525920246,698
1525920277,720
1525920307,714
1525920338,714
1525920369,689
1525920400,717
1525920430,722
1525920461,714
1525920492,680
1525920522,724
1525920553,706
1525920584,691
1525920602,694
1525920632,713
1525920663,702
1525920693,720
1525920724,712
1525920755,727
1525920785,716
1525920816,713
1525920846,693
1525920877,682
1525920908,724
1525920938,725
1525920969,696
1525921000,679
1525921031,709
1525921061,716
1525921092,697
1525921123,694
1525921153,710
1525921184,716
1525921201,702
1525921231,708
1525921262,627
1525921293,639
1525921324,622
1525921354,622
1525921385,633
