1505865601,857
1505865633,875
1505865664,879
1505865694,866
1505865725,837
1505865756,854
1505865787,835
1505865817,855
1505865848,860
1505865879,855
1505865910,841
1505865941,852
1505865972,845
1505866003,1077
1505866034,1035
1505866064,1051
1505866095,1033
1505866126,1022
1505866162,1031
1505866194,1020
1505866202,1040
1505866232,1029
1505866263,1027
1505866293,1035
1505866324,1019
1505866355,1037
1505866386,1012
1505866417,1030
1505866448,1008
1505866479,1014
1505866510,1031
1505866540,1044
1505866571,1024
1505866619,1027
1505866650,1013
1505866681,1031
1505866711,1018
1505866742,1034
1505866780,1049
1505866802,1035
1505866832,1051
1505866863,1021
1505866893,1025
1505866925,1036
1505866955,1035
1505866986,1041
1505867017,1040
1505867048,1025
1505867079,1033
1505867110,1033
1505867140,1029
1505867171,1030
1505867202,1023
1505867233,1033
1505867264,1039
1505867295,1013
1505867326,1036
1505867370,1039
1505867401,1023
1505867432,1039
1505867463,1026
1505867494,1016
1505867525,1027
1505867555,1029
1505867586,1006
1505867617,1017
1505867684,1028
1505867715,1013
1505867749,1018
1505867779,1029
1505867810,1033
1505867841,1031
1505867872,1044
1505867903,1032
1505867934,1046
1505867964,1015
1505867995,1046
1505868001,1017
1505868032,1021
1505868063,1022
1505868093,1037
1505868124,1036
1505868155,1019
1505868186,1022
1505868217,1023
1505868247,1027
1505868278,1017
1505868309,1026
1505868340,1014
1505868371,1023
1505868401,1030
1505868432,1026
1505868464,1047
1505868494,1016
1505868525,1027
1505868556,1029
1505868587,1024
1505868601,1010
1505868632,1021
1505868663,1021
1505868694,4486
1505868725,4494
1505868756,4438
1505868786,4442
1505868818,4494
1505868849,4563
1505868879,4509
1505868910,4504
1505868941,1035
1505868972,1036
1505869003,1043
1505869034,1029
1505869065,1037
1505869095,1045
1505869126,1044
1505869157,1031
1505869187,1043
1505869201,1034
1505869232,1040
1505869262,1011
1505869293,1032
1505869324,1029
1505869379,1046
1505869410,1051
1505869441,1033
1505869474,1032
1505869506,1039
1505869537,1029
1505869568,1035
1505869599,1030
1505869630,1044
1505869661,1038
1505869692,1023
1505869723,1031
1505869754,1035
1505869784,1027
1505869801,1038
1505869832,1046
1505869863,1024
1505869894,1037
1505869924,1030
1505869955,1045
1505869988,1038
1505870035,1040
1505870065,1031
1505870096,1025
1505870135,1035
1505870165,1048
1505870196,1033
1505870227,1041
1505870258,1038
1505870289,1022
1505870319,1057
1505870350,1039
1505870381,1038
1505870402,1028
1505870433,1041
1505870464,1030
1505870495,1017
1505870526,1027
1505870556,1030
1505870591,1018
1505870622,1032
1505870653,1036
1505870684,1034
1505870715,1034
1505870746,1034
1505870778,1026
1505870809,1026
1505870839,1038
1505870876,1031
1505870907,1046
1505870939,1031
1505870969,1030
1505871001,1037
1505871001,1026
1505871032,1149
1505871063,1024
1505871095,821
1505871126,783
1505871157,783
1505871188,787
1505871220,759
1505871250,762
1505871281,776
1505871312,771
1505871343,791
1505871373,776
1505871405,783
1505871436,791
1505871467,770
1505871498,781
1505871529,771
1505871560,779
1505871590,774
1505871601,784
1505871632,780
1505871662,793
1505871693,763
1505871724,787
1505871755,784
1505871785,776
1505871816,791
1505871847,777
1505871878,780
1505871908,779
1505871939,784
1505871970,789
1505872001,784
1505872032,789
1505872063,771
1505872093,771
1505872124,781
1505872155,786
1505872186,788
1505872202,794
1505872232,785
1505872262,764
1505872293,761
1505872324,782
1505872355,793
1505872386,769
1505872417,776
1505872448,773
1505872479,775
1505872510,759
1505872541,784
1505872572,776
1505872604,791
1505872635,781
1505872666,786
1505872697,778
1505872728,781
1505872759,795
1505872789,779
1505872802,790
1505872832,772
1505872862,787
1505872894,796
1505872925,773
1505872955,787
1505872986,789
1505873017,799
1505873048,781
1505873078,592
1505873109,587
1505873141,601
1505873172,608
1505873204,600
1505873234,596
1505873265,597
1505873296,597
1505873344,603
1505873375,606
1505873401,604
1505873432,613
1505873463,597
1505873494,594
1505873525,602
1505873570,599
1505873601,601
1505873631,584
1505873662,591
1505873694,606
1505873741,589
1505873772,601
1505873803,608
1505873835,597
1505873865,582
1505873896,605
1505873927,587
1505873958,609
1505873988,606
1505874002,590
1505874032,600
1505874063,591
1505874094,588
1505874125,603
1505874156,613
1505874186,612
1505874217,592
1505874248,615
1505874279,618
1505874310,603
1505874341,598
1505874372,597
1505874403,602
1505874434,599
1505874465,611
1505874501,601
1505874531,597
1505874562,585
1505874602,601
1505874632,608
1505874663,611
1505874694,603
1505874725,600
1505874756,594
1505874786,610
1505874817,618
1505874848,610
1505874885,611
1505874917,606
1505874947,605
1505874978,600
1505875010,614
1505875041,609
1505875072,621
1505875102,1089
1505875133,1093
1505875165,1093
1505875196,1066
1505875201,1095
1505875231,1103
1505875262,1091
1505875293,1088
1505875333,1094
1505875364,1087
1505875394,1092
1505875425,1090
1505875456,1078
1505875487,1098
1505875518,1093
1505875549,1070
1505875580,1100
1505875611,1079
1505875642,1096
1505875673,1097
1505875703,1088
1505875734,1065
1505875765,1081
1505875797,1079
1505875801,1096
1505875831,1095
1505875862,1082
1505875893,1067
1505875923,1097
1505875954,1088
1505875985,1088
1505876016,1070
1505876047,1092
1505876079,1098
1505876110,1086
1505876140,1069
1505876172,1087
1505876202,1092
1505876233,597
1505876264,603
1505876295,595
1505876326,591
1505876357,599
1505876388,597
1505876401,604
1505876431,600
1505876462,590
1505876493,599
1505876524,592
1505876555,583
1505876586,611
1505876618,618
1505876649,616
1505876680,581
1505876711,614
1505876742,605
1505876773,608
1505876803,612
1505876834,607
1505876865,623
1505876896,610
1505876927,589
1505876958,616
1505876988,609
1505877001,615
1505877031,610
1505877062,609
1505877093,614
1505877126,605
1505877157,617
1505877188,610
1505877218,622
1505877249,595
1505877280,609
1505877311,601
1505877342,621
1505877373,620
1505877416,619
1505877447,617
1505877477,617
1505877508,612
1505877539,603
1505877570,767
1505877601,756
1505877631,750
1505877662,739
1505877693,734
1505877724,735
1505877755,738
1505877785,723
1505877823,723
1505877854,732
1505877885,746
1505877915,712
1505877947,740
1505877977,722
1505878008,693
1505878039,710
1505878071,718
1505878144,714
1505878175,729
1505878202,683
1505878233,705
1505878263,706
1505878294,698
1505878325,4317
1505878356,4333
1505878387,4330
1505878417,4300
1505878448,4307
1505878479,4286
1505878510,4321
1505878542,742
1505878572,745
1505878604,736
1505878635,757
1505878666,744
1505878697,752
1505878728,759
1505878758,740
1505878789,737
1505878801,714
1505878832,651
1505878862,649
1505878893,654
1505878924,633
1505878955,658
1505878986,654
1505879017,664
1505879047,654
1505879079,652
1505879110,662
1505879141,659
1505879172,660
1505879203,642
1505879234,653
1505879264,640
1505879296,697
1505879327,668
1505879358,657
1505879388,694
1505879401,685
1505879432,691
1505879463,680
1505879494,680
1505879524,678
1505879556,671
1505879586,668
1505879617,677
1505879648,679
1505879679,677
1505879710,672
1505879741,674
1505879772,663
1505879803,684
1505879833,685
1505879864,670
1505879895,687
1505879926,668
1505879958,684
1505879989,676
1505880155,693
1505880186,693
1505880217,693
1505880247,671
1505880278,675
1505880309,681
1505880340,672
1505880371,683
1505880402,695
1505880433,684
1505880463,686
1505880495,663
1505880525,675
1505880556,687
1505880587,688
1505880601,678
1505880631,677
1505880662,640
1505880693,650
1505880724,645
1505880754,646
1505880785,650
1505880816,641
1505880847,654
1505880878,649
1505880908,654
1505880939,655
1505880970,663
1505881001,652
1505881031,636
1505881062,638
1505881093,641
1505881124,630
1505881155,634
1505881186,625
1505881201,644
1505881232,628
1505881262,640
1505881293,633
1505881324,624
1505881355,619
1505881386,631
1505881417,621
1505881448,600
1505881478,621
1505881509,614
1505881541,621
1505881572,627
1505881603,616
1505881633,620
1505881664,623
1505881695,626
1505881726,618
1505881757,633
1505881787,625
1505881801,620
1505881832,625
1505881862,628
1505881893,627
1505881925,661
1505881956,646
1505881986,644
1505882017,639
1505882048,634
1505882079,651
1505882110,647
1505882141,643
1505882172,664
1505882203,638
1505882234,649
1505882264,636
1505882295,658
1505882326,655
1505882356,685
1505882387,661
1505882401,635
1505882432,649
1505882464,656
1505882494,646
1505882525,648
1505882556,656
1505882587,672
1505882617,647
1505882648,655
1505882678,652
1505882709,658
1505882741,662
1505882771,665
1505882802,653
1505882833,655
1505882864,653
1505882894,658
1505882925,650
1505882956,646
1505882986,669
1505883002,665
1505883032,668
1505883063,654
1505883093,654
1505883124,660
1505883155,659
1505883186,661
1505883216,678
1505883247,669
1505883278,660
1505883309,656
1505883340,655
1505883370,797
1505883401,660
1505883432,654
1505883463,665
1505883494,661
1505883525,663
1505883556,637
1505883587,624
1505883602,639
1505883632,636
1505883663,744
1505883694,611
1505883730,631
1505883761,749
1505883791,645
1505883822,634
1505883853,639
1505883883,676
1505883914,652
1505883945,670
1505883976,632
1505884006,637
1505884037,664
1505884069,648
1505884100,654
1505884131,660
1505884161,646
1505884192,654
1505884202,645
1505884232,642
1505884263,655
1505884294,660
1505884324,652
1505884355,655
1505884387,633
1505884418,878
1505884449,879
1505884480,871
1505884510,882
1505884541,877
1505884573,875
1505884604,885
1505884635,882
1505884665,871
1505884696,859
1505884727,880
1505884758,857
1505884788,850
1505884801,876
1505884831,888
1505884862,868
1505884893,872
1505884924,871
1505884955,868
1505884986,866
1505885016,855
1505885047,878
1505885078,876
1505885108,888
1505885139,861
1505885170,876
1505885201,863
1505885232,860
1505885262,874
1505885293,853
1505885324,873
1505885355,885
1505885386,884
1505885401,870
1505885431,865
1505885462,869
1505885493,872
1505885524,877
1505885555,884
1505885586,878
1505885616,867
1505885647,861
1505885678,877
1505885709,887
1505885739,881
1505885770,880
1505885801,874
1505885833,860
1505885864,860
1505885895,875
1505885925,875
1505885956,879
1505885987,878
1505886001,882
1505886031,852
1505886062,880
1505886093,888
1505886124,885
1505886155,855
1505886185,883
1505886216,863
1505886247,884
1505886277,861
1505886308,864
1505886339,882
1505886370,859
1505886401,883
1505886431,868
1505886462,933
1505886493,937
1505886523,915
1505886554,740
1505886585,868
1505886601,884
1505886631,734
1505886662,520
1505886693,492
1505886724,497
1505886755,555
1505886785,710
1505886816,696
1505886847,481
1505886878,500
1505886909,510
1505886940,489
1505886971,488
1505887002,481
1505887033,480
1505887063,505
1505887094,503
1505887126,525
1505887156,507
1505887187,480
1505887201,513
1505887232,505
1505887262,504
1505887293,493
1505887323,490
1505887354,501
1505887385,485
1505887415,501
1505887446,495
1505887477,493
1505887508,497
1505887538,497
1505887570,504
1505887600,509
1505887631,487
1505887661,504
1505887692,502
1505887723,499
1505887753,513
1505887784,495
1505887801,511
1505887832,503
1505887863,505
1505887894,485
1505887924,506
1505887955,500
1505887985,485
1505888016,505
1505888047,505
1505888078,505
1505888108,496
1505888139,486
1505888169,506
1505888200,489
1505888230,501
1505888261,513
1505888292,501
1505888322,502
1505888353,487
1505888383,503
1505888402,485
1505888432,506
1505888463,495
1505888493,491
1505888525,478
1505888555,490
1505888586,500
1505888617,492
1505888648,487
1505888679,478
1505888711,503
1505889001,494
1505889032,497
1505889063,508
1505889094,507
1505889124,479
1505889155,503
1505889185,502
1505889216,490
1505889246,487
1505889277,500
1505889307,507
1505889338,486
1505889369,510
1505889400,496
1505889430,505
1505889461,494
1505889492,492
1505889523,484
1505889553,497
1505889584,496
1505889601,477
1505889632,482
1505889662,495
1505889693,483
1505889724,500
1505889755,496
1505889786,482
1505889817,497
1505889847,502
1505889878,491
1505889909,490
1505889940,503
1505889971,476
1505890002,496
1505890032,505
1505890063,479
1505890094,485
1505890124,501
1505890155,507
1505890186,489
1505890202,491
1505890232,482
1505890263,500
1505890294,486
1505890325,499
1505890355,498
1505890386,479
1505890417,496
1505890447,485
1505890478,505
1505890509,491
1505890539,484
1505890570,504
1505890602,510
1505890633,496
1505890663,492
1505890694,497
1505890725,497
1505890756,482
1505890787,501
1505890801,507
1505890832,489
1505890863,492
1505890894,479
1505890925,481
1505890955,4122
1505890986,4153
1505891017,4176
1505891047,4132
1505891078,4143
1505891108,4133
1505891139,4125
1505891170,661
1505891201,569
1505891232,568
1505891262,580
1505891293,555
1505891324,565
1505891354,558
1505891385,563
1505891402,564
1505891432,566
1505891463,561
1505891494,563
1505891525,571
1505891555,567
1505891586,561
1505891617,555
1505891648,559
1505891678,562
1505891709,557
1505891740,573
1505891771,557
1505891802,548
1505891833,559
1505891864,540
1505891895,567
1505891926,566
1505891956,562
1505891987,564
1505892002,546
1505892032,551
1505892063,555
1505892094,557
1505892125,538
1505892155,562
1505892186,553
1505892216,562
1505892247,546
1505892278,562
1505892309,553
1505892339,560
1505892370,552
1505892401,551
1505892432,554
1505892462,572
1505892494,555
1505892525,561
1505892556,545
1505892587,556
1505892601,550
1505892631,554
1505892662,561
1505892693,554
1505892724,541
1505892754,543
1505892785,562
1505892817,555
1505892847,562
1505892878,557
1505892909,553
1505892940,562
1505892970,546
1505893001,558
1505893032,565
1505893063,544
1505893093,582
1505893125,566
1505893156,546
1505893186,563
1505893201,557
1505893231,546
1505893262,558
1505893293,545
1505893324,558
1505893357,557
1505893388,551
1505893418,563
1505893449,561
1505893480,543
1505893511,552
1505893542,544
1505893573,560
1505893604,534
1505893635,558
1505893665,550
1505893696,552
1505893727,546
1505893758,555
1505893789,559
1505893801,548
1505893831,545
1505893862,550
1505893893,550
1505893924,560
1505893955,544
1505893986,547
1505894017,548
1505894048,556
1505894080,546
1505894111,558
1505894142,542
1505894172,550
1505894203,537
1505894234,550
1505894264,553
1505894298,535
1505894329,541
1505894360,545
1505894392,555
1505894401,559
1505894432,545
1505894462,556
1505894493,557
1505894525,542
1505894556,561
1505894586,560
1505894617,545
1505894648,554
1505894679,553
1505894710,550
1505894741,535
1505894772,558
1505894802,548
1505894833,546
1505894864,525
1505894896,550
1505894926,560
1505894957,552
1505894988,551
1505895001,550
1505895032,557
1505895062,564
1505895093,557
1505895123,559
1505895155,548
1505895185,535
1505895216,550
1505895247,555
1505895277,543
1505895308,537
1505895339,542
1505895370,547
1505895401,562
1505895432,541
1505895463,551
1505895493,549
1505895524,553
1505895555,555
1505895585,558
1505895601,546
1505895632,559
1505895663,548
1505895693,552
1505895724,547
1505895755,536
1505895786,560
1505895816,557
1505895847,533
1505895878,562
1505895909,552
1505895940,552
1505895971,555
1505896001,546
1505896032,560
1505896064,554
1505896095,547
1505896126,547
1505896157,562
1505896188,555
1505896201,549
1505896232,550
1505896263,564
1505896293,529
1505896324,553
1505896354,545
1505896385,545
1505896416,561
1505896446,559
1505896477,544
1505896508,555
1505896539,554
1505896570,550
1505896601,559
1505896632,538
1505896663,547
1505896699,555
1505896730,552
1505896760,562
1505896791,557
1505896802,557
1505896832,559
1505896863,550
1505896893,538
1505896924,545
1505896955,539
1505896985,554
1505897016,543
1505897047,540
1505897078,543
1505897109,536
1505897140,555
1505897171,544
1505897202,549
1505897232,530
1505897265,542
1505897295,557
1505897326,549
1505897359,548
1505897390,551
1505897402,537
1505897432,545
1505897463,549
1505897494,553
1505897525,559
1505897556,544
1505897587,559
1505897618,544
1505897648,540
1505897680,538
1505897711,546
1505897741,547
1505897772,530
1505897803,550
1505897833,549
1505897864,559
1505897895,552
1505897926,529
1505897957,553
1505897988,532
1505898002,555
1505898032,542
1505898063,536
1505898094,535
1505898124,550
1505898155,551
1505898186,550
1505898218,557
1505898248,552
1505898279,548
1505898311,548
1505898341,555
1505898372,547
1505898403,558
1505898434,543
1505898466,548
1505898497,537
1505898528,555
1505898558,543
1505898589,554
1505898602,550
1505898632,553
1505898663,554
1505898694,557
1505898725,553
1505898757,546
1505898788,541
1505898818,537
1505898850,549
1505898881,549
1505898912,552
1505898942,552
1505898973,552
1505899004,547
1505899035,552
1505899066,544
1505899096,541
1505899127,550
1505899158,547
1505899190,542
1505899201,540
1505899232,544
1505899262,548
1505899293,536
1505899330,546
1505899361,543
1505899392,544
1505899422,533
1505899453,545
1505899484,548
1505899515,538
1505899546,540
1505899577,524
1505899608,549
1505899639,548
1505899669,545
1505899700,525
1505899731,553
1505899761,547
1505899792,549
1505899801,545
1505899831,549
1505899862,531
1505899893,536
1505899925,523
1505899956,545
1505899986,535
1505900017,531
1505900048,542
1505900080,536
1505900110,542
1505900142,548
1505900172,537
1505900203,543
1505900234,543
1505900265,544
1505900296,531
1505900326,532
1505900357,552
1505900388,546
1505900401,528
1505900431,536
1505900462,539
1505900493,540
1505900523,537
1505900554,540
1505900585,531
1505900615,539
1505900646,530
1505900677,536
1505900708,537
1505900739,545
1505900770,553
1505900800,535
1505900831,550
1505900862,539
1505900893,534
1505900923,542
1505900954,540
1505900985,528
1505901001,536
1505901032,539
1505901063,535
1505901093,537
1505901124,528
1505901155,548
1505901186,541
1505901217,549
1505901248,539
1505901279,540
1505901311,537
1505901342,560
1505901372,545
1505901403,536
1505901433,541
1505901464,538
1505901495,542
1505901526,542
1505901557,532
1505901588,552
1505901601,547
1505901632,541
1505901662,534
1505901693,550
1505901724,537
1505901756,545
1505901787,542
1505901818,537
1505901849,518
1505901880,537
1505901911,539
1505901941,543
1505901972,526
1505902003,5456
1505902034,5400
1505902064,5447
1505902095,5459
1505902126,542
1505902157,544
1505902187,542
1505902201,537
1505902232,539
1505902263,1394
1505902293,638
1505902324,543
1505902355,557
1505902386,558
1505902416,552
1505902447,566
1505902478,541
1505902509,544
1505902540,548
1505902571,563
1505902602,557
1505902632,561
1505902663,542
1505902694,550
1505902725,552
1505902756,534
1505902787,555
1505902802,550
1505902832,568
1505902862,566
1505902893,586
1505902924,567
1505902955,572
1505902986,560
1505903016,563
1505903047,577
1505903078,566
1505903109,574
1505903140,568
1505903170,575
1505903201,688
1505903232,711
1505903263,827
1505903294,693
1505903324,2323
1505903355,2514
1505903386,2437
1505903402,2408
1505903432,2401
1505903462,2419
1505903493,2412
1505903524,2439
1505903555,2403
1505903586,2419
1505903616,2435
1505903647,2383
1505903678,2411
1505903709,803
1505903740,2415
1505903772,694
1505903802,815
1505903833,2532
1505903864,712
1505903894,721
1505903925,3414
1505903956,1611
1505903987,3369
1505904002,3350
1505904032,695
1505904062,702
1505904093,694
1505904125,712
1505904155,702
1505904186,692
1505904217,712
1505904248,695
1505904279,703
1505904310,728
1505904341,711
1505904371,703
1505904402,715
1505904433,697
1505904464,716
1505904495,718
1505904526,718
1505904556,698
1505904588,713
1505904601,720
1505904631,705
1505904662,702
1505904693,715
1505904723,712
1505904754,716
1505904785,719
1505904815,955
1505904846,988
1505904877,986
1505904908,984
1505904939,1004
1505904970,992
1505905001,1004
1505905032,992
1505905063,989
1505905093,989
1505905124,990
1505905155,984
1505905186,993
1505905201,702
1505905231,695
1505905262,701
1505905293,680
1505905324,698
1505905355,677
1505905386,711
1505905416,713
1505905447,700
1505905478,655
1505905509,728
1505905540,685
1505905570,682
1505905601,698
1505905632,693
1505905663,694
1505905693,687
1505905724,685
1505905755,698
1505905786,686
1505905801,518
1505905831,533
1505905862,550
1505905893,565
1505905924,578
1505905956,593
1505905986,601
1505906017,604
1505906048,616
1505906079,614
1505906110,627
1505906141,641
1505906171,650
1505906203,641
1505906234,659
1505906265,653
1505906296,658
1505906326,675
1505906358,677
1505906389,673
1505906401,693
1505906432,687
1505906462,683
1505906493,698
1505906524,696
1505906555,684
1505906587,701
1505906618,706
1505906649,699
1505906679,695
1505906710,708
1505906740,683
1505906771,691
1505906803,706
1505906834,636
1505906865,4052
1505906896,4100
1505906927,4157
1505906958,4096
1505906988,4003
1505907001,4059
1505907032,4069
1505907063,4120
1505907094,4143
1505907124,635
1505907155,648
1505907186,669
1505907217,620
1505907247,629
1505907279,652
1505907310,634
1505907341,620
1505907372,620
1505907403,612
1505907434,614
1505907465,637
1505907496,639
1505907527,612
1505907558,598
1505907589,616
1505907601,626
1505907632,582
1505907662,621
1505907693,592
1505907724,613
1505907755,598
1505907786,615
1505907818,602
1505907849,607
1505907880,593
1505907911,608
1505907942,624
1505907973,606
1505908003,599
1505908035,602
1505908066,600
1505908097,598
1505908128,600
1505908159,608
1505908190,598
1505908201,596
1505908232,607
1505908263,597
1505908293,627
1505908324,615
1505908355,632
1505908386,609
1505908417,634
1505908447,642
1505908479,619
1505908510,648
1505908540,609
1505908571,665
1505908602,621
1505908632,645
1505908663,643
1505908694,634
1505908725,638
1505908756,631
1505908787,665
1505908801,642
1505908832,651
1505908864,626
1505908894,671
1505908925,633
1505908956,633
1505908987,662
1505909018,637
1505909049,671
1505909080,661
1505909112,649
1505909142,648
1505909173,678
1505909204,637
1505909234,658
1505909265,626
1505909296,625
1505909327,679
1505909359,623
1505909389,640
1505909402,638
1505909432,648
1505909463,617
1505909494,638
1505909524,649
1505909555,617
1505909586,631
1505909617,665
1505909647,626
1505909678,622
1505909709,674
1505909740,681
1505909771,633
1505909802,696
1505909832,632
1505909863,654
1505909894,682
1505909925,689
1505909956,614
1505909987,621
1505910002,658
1505910032,614
1505910063,638
1505910094,628
1505910125,631
1505910156,632
1505910186,463
1505910217,494
1505910248,432
1505910279,477
1505910309,442
1505910340,465
1505910371,464
1505910402,529
1505910433,474
1505910463,500
1505910494,500
1505910525,495
1505910556,531
1505910587,522
1505910601,524
1505910631,556
1505910662,552
1505910693,557
1505910723,550
1505910755,552
1505910785,540
1505910816,557
1505910847,577
1505910878,589
1505910909,542
1505910939,584
1505910970,560
1505911001,517
1505911032,527
1505911063,534
1505911093,470
1505911125,494
1505911156,473
1505911187,512
1505911201,493
1505911231,508
1505911262,511
1505911293,481
1505911325,474
1505911355,502
1505911386,522
1505911417,462
1505911447,509
1505911478,493
1505911509,479
1505911539,484
1505911570,521
1505911601,513
1505911632,514
1505911662,515
1505911693,539
1505911724,570
1505911755,529
1505911786,561
1505911801,558
1505911831,556
1505911862,535
1505911894,531
1505911925,536
1505911956,551
1505911987,520
1505912018,536
1505912049,561
1505912080,534
1505912111,530
1505912142,555
1505912172,571
1505912203,530
1505912234,577
1505912265,562
1505912295,521
1505912326,534
1505912357,553
1505912387,541
1505912401,547
1505912432,513
1505912462,525
1505912493,545
1505912524,560
1505912554,543
1505912585,607
1505912616,562
1505912647,555
1505912679,494
1505912710,505
1505912740,518
1505912771,497
1505912802,496
1505912833,527
1505912864,485
1505912895,500
