1568419201,1191
1568419232,1187
1568419264,1187
1568419295,1190
1568419325,1194
1568419356,1194
1568419386,1176
1568419417,1171
1568419448,1146
1568419479,755
1568419509,762
1568419540,769
1568419571,763
1568419601,757
1568419632,754
1568419662,742
1568419693,737
1568419724,738
1568419755,748
1568419785,735
1568419801,735
1568419831,746
1568419862,960
1568419892,950
1568419923,906
1568419954,911
1568419984,922
1568420014,914
1568420045,912
1568420076,931
1568420106,928
1568420137,922
1568420168,924
1568420198,892
1568420229,925
1568420260,919
1568420291,901
1568420321,931
1568420352,931
1568420383,923
1568420401,891
1568420432,900
1568420463,919
1568420493,922
1568420524,924
1568420555,903
1568420585,926
1568420616,932
1568420646,925
1568420677,931
1568420708,938
1568420753,924
1568420783,931
1568420814,926
1568420845,926
1568420875,935
1568420906,895
1568420936,933
1568420967,928
1568420998,901
1568421001,928
1568421031,939
1568421062,925
1568421093,904
1568421123,935
1568421154,929
1568421184,912
1568421215,901
1568421245,897
1568421276,938
1568421307,934
1568421338,934
1568421368,931
1568421399,911
1568421430,927
1568421460,901
1568421491,924
1568421522,896
1568421553,915
1568421583,919
1568421601,911
1568421632,912
1568421663,927
1568421693,929
1568421724,907
1568421754,918
1568421785,918
1568421816,915
1568421847,924
1568421878,931
1568421908,1780
1568421939,1718
1568421970,1701
1568422000,1686
1568422032,928
1568422062,925
1568422093,926
1568422123,916
1568422154,908
1568422185,913
1568422201,920
1568422232,927
1568422263,909
1568422293,924
1568422324,930
1568422355,904
1568422385,927
1568422416,925
1568422447,925
1568422478,926
1568422508,921
1568422539,917
1568422570,900
1568422601,925
1568422631,923
1568422662,894
1568422692,925
1568422723,924
1568422753,932
1568422784,909
1568422801,938
1568422832,935
1568422863,908
1568422893,936
1568422924,905
1568422955,908
1568422985,923
1568423016,920
1568423046,934
1568423077,913
1568423108,911
1568423139,953
1568423170,927
1568423200,923
1568423231,933
1568423262,936
1568423293,932
1568423323,891
1568423354,925
1568423385,923
1568423401,899
1568423432,934
1568423463,1055
1568423494,1047
1568423525,1175
1568423555,1202
1568423586,1221
1568423617,1248
1568423648,1192
1568423679,1196
1568423709,5950
1568423740,6237
1568423770,6336
1568423801,6319
1568423837,6243
1568423868,1241
1568423898,1293
1568423929,6319
1568423960,6246
1568423990,1306
1568424002,1303
1568424033,1311
1568424064,6311
1568424094,6254
1568424125,1289
1568424156,1303
1568424186,6488
1568424219,6208
1568424250,6277
1568424281,1305
1568424312,1284
1568424342,6191
1568424379,6198
1568424412,1385
1568424443,1357
1568424475,6419
1568424506,6360
1568424537,1351
1568424568,1354
1568424599,1368
1568424602,6418
1568424633,6337
1568424664,6361
1568424695,1362
1568424725,1309
1568424756,6302
1568424787,6325
1568424818,1323
1568424848,1316
1568424880,1350
1568424912,7080
1568424943,6946
1568424974,2247
1568425005,1468
1568425035,6439
1568425066,6399
1568425097,1470
1568425129,1386
1568425159,6633
1568425190,6292
1568425201,6245
1568425232,1994
1568425264,1948
1568425295,1980
1568425326,6901
1568425357,6934
1568425387,2084
1568425418,2118
1568425448,7037
1568425479,8122
1568425509,3277
1568425539,3216
1568425570,3344
1568425601,8322
1568425631,8292
1568425662,3275
1568425692,3228
1568425723,8158
1568425754,8138
1568425784,3364
1568425801,3313
1568425831,3285
1568425863,8258
1568425893,8162
1568425924,3313
1568425955,3327
1568425986,8304
1568426017,8238
1568426047,3301
1568426079,3334
1568426109,3245
1568426141,8150
1568426171,8257
1568426202,3279
1568426232,3265
1568426263,8363
1568426293,8133
1568426324,3362
1568426355,3275
1568426386,8455
1568426401,8285
1568426431,8237
1568426463,3290
1568426494,3343
1568426524,7855
1568426555,7205
1568426586,4310
1568426618,2175
1568426648,2193
1568426679,7123
1568426710,7142
1568426741,2183
1568426772,2201
1568426802,7300
1568426833,7051
1568426863,2216
1568426894,2190
1568426925,2176
1568426956,7114
1568426987,7185
1568427001,2196
1568427032,2216
1568427063,2198
1568427093,7301
1568427124,7143
1568427155,2236
1568427186,2220
1568427216,6653
1568427247,6265
1568427278,1292
1568427309,1291
1568427339,1340
1568427370,6401
1568427400,6140
1568427431,1153
1568427462,1213
1568427492,6236
1568427523,6112
1568427554,1174
1568427585,1185
1568427601,1153
1568427631,6209
1568427662,6137
1568427693,1093
1568427724,1180
1568427754,1182
1568427785,8012
1568427815,3155
1568427846,3067
1568427877,3161
1568427907,8217
1568427938,8104
1568427969,3211
1568428000,3116
1568428030,3198
1568428061,8130
1568428091,7053
1568428122,2033
1568428153,2036
1568428184,7082
1568428201,6959
1568428232,6958
1568428262,2007
1568428293,1994
1568428323,6995
1568428354,6941
1568428385,1993
1568428416,1967
1568428446,1923
1568428477,6973
1568428508,6860
1568428539,1911
1568428569,1944
1568428600,6933
1568428630,6932
1568428662,2753
1568428694,2737
1568428725,2732
1568428757,6973
1568428787,1951
1568428801,1946
1568428832,1925
1568428862,1039
1568428892,6151
1568428923,1066
1568428959,1035
1568428990,1050
1568429021,6076
1568429052,6153
1568429083,1048
1568429113,1036
1568429145,1041
1568429181,1087
1568429212,1037
1568429242,1057
1568429273,1057
1568429304,1063
1568429335,1052
1568429366,1059
1568429397,1073
1568429401,1072
1568429432,1046
1568429463,1065
1568429494,1072
1568429524,1054
1568429555,1061
1568429586,1077
1568429617,1010
1568429648,997
1568429679,994
1568429710,1004
1568429740,769
1568429771,780
1568429802,754
1568429833,793
1568429864,772
1568429894,780
1568429925,762
1568429957,769
1568429987,786
1568430001,798
1568430032,773
1568430063,770
1568430093,779
1568430124,791
1568430155,784
1568430185,787
1568430216,770
1568430246,789
1568430277,792
1568430307,806
1568430338,785
1568430368,784
1568430399,775
1568430429,770
1568430460,770
1568430490,777
1568430521,767
1568430553,792
1568430583,782
1568430601,770
1568430632,792
1568430662,796
1568430693,790
1568430724,755
1568430754,793
1568430785,771
1568430816,770
1568430847,796
1568430878,765
1568430908,776
1568430939,771
1568430970,768
1568431001,766
1568431031,768
1568431062,761
1568431092,774
1568431123,763
1568431255,800
1568431286,770
1568431317,782
1568431348,781
1568431378,775
1568431409,777
1568431440,771
1568431471,764
1568431502,767
1568431532,774
1568431562,784
1568431593,769
1568431623,778
1568431654,782
1568431685,763
1568431715,766
1568431746,783
1568431777,790
1568431801,788
1568431831,783
1568431862,798
1568431892,784
1568431923,789
1568431954,793
1568431985,791
1568432016,741
1568432046,780
1568432077,796
1568432108,784
1568432138,753
1568432169,783
1568432200,780
1568432230,810
1568432261,774
1568432291,786
