1568419201,52050
1568419232,52050
1568419264,52050
1568419295,52050
1568419325,52050
1568419356,52050
1568419386,52050
1568419417,52050
1568419448,52030
1568419479,52030
1568419509,52030
1568419540,52030
1568419571,52050
1568419601,52050
1568419632,52050
1568419662,52050
1568419693,52030
1568419724,52030
1568419755,52030
1568419785,52030
1568419801,52030
1568419831,52030
1568419862,52030
1568419892,52030
1568419923,52030
1568419954,52030
1568419984,52030
1568420014,52030
1568420045,52030
1568420076,52030
1568420106,52030
1568420137,52030
1568420168,52030
1568420198,52030
1568420229,52030
1568420260,52030
1568420291,52030
1568420321,52030
1568420352,52030
1568420383,52030
1568420401,52030
1568420432,52020
1568420463,52020
1568420493,52020
1568420524,52020
1568420555,52020
1568420585,52020
1568420616,52020
1568420646,52020
1568420677,52030
1568420708,52030
1568420753,52030
1568420783,52030
1568420814,52020
1568420845,52020
1568420875,52020
1568420906,52020
1568420936,52020
1568420967,52020
1568420998,52020
1568421001,52020
1568421031,52020
1568421062,52020
1568421093,52020
1568421123,52020
1568421154,52020
1568421184,52020
1568421215,52020
1568421245,52020
1568421276,52020
1568421307,52020
1568421338,52020
1568421368,52020
1568421399,52020
1568421430,52000
1568421460,52000
1568421491,52000
1568421522,52000
1568421553,52000
1568421583,52000
1568421601,52000
1568421632,52000
1568421663,52000
1568421693,52000
1568421724,52000
1568421754,52000
1568421785,52000
1568421816,52000
1568421847,52000
1568421878,52000
1568421908,52000
1568421939,52000
1568421970,52000
1568422000,52000
1568422032,52000
1568422062,52000
1568422093,52000
1568422123,52000
1568422154,52000
1568422185,52000
1568422201,52000
1568422232,52000
1568422263,52000
1568422293,52000
1568422324,52000
1568422355,52000
1568422385,52000
1568422416,52000
1568422447,52000
1568422478,52000
1568422508,52000
1568422539,52000
1568422570,52000
1568422601,52000
1568422631,51980
1568422662,51980
1568422692,51980
1568422723,51980
1568422753,52000
1568422784,52000
1568422801,52000
1568422832,52000
1568422863,52000
1568422893,52000
1568422924,52000
1568422955,52000
1568422985,52000
1568423016,51980
1568423046,51980
1568423077,51980
1568423108,52000
1568423139,52000
1568423170,52000
1568423200,52000
1568423231,51980
1568423262,51980
1568423293,51980
1568423323,51980
1568423354,51980
1568423385,51980
1568423401,51980
1568423432,51980
1568423463,51980
1568423494,52000
1568423525,52000
1568423555,52000
1568423586,52000
1568423617,51980
1568423648,51980
1568423679,51980
1568423709,51980
1568423740,51980
1568423770,51980
1568423801,51980
1568423837,51980
1568423868,51980
1568423898,51980
1568423929,51980
1568423960,51980
1568423990,51980
1568424002,51980
1568424033,51980
1568424064,51980
1568424094,51980
1568424125,51980
1568424156,51980
1568424186,51980
1568424219,51980
1568424250,51980
1568424281,51980
1568424312,51980
1568424342,51980
1568424379,51980
1568424412,51980
1568424443,51980
1568424475,51960
1568424506,51960
1568424537,51960
1568424568,51960
1568424599,51980
1568424602,51980
1568424633,51980
1568424664,51980
1568424695,51980
1568424725,51980
1568424756,51980
1568424787,51980
1568424818,51980
1568424848,51980
1568424880,51980
1568424912,51980
1568424943,51980
1568424974,51980
1568425005,51980
1568425035,51980
1568425066,51960
1568425097,51960
1568425129,51960
1568425159,51960
1568425190,51960
1568425201,51960
1568425232,51960
1568425264,51960
1568425295,51960
1568425326,51980
1568425357,51980
1568425387,51980
1568425418,51980
1568425448,51960
1568425479,51960
1568425509,51960
1568425539,51960
1568425570,51960
1568425601,51960
1568425631,51960
1568425662,51960
1568425692,51960
1568425723,51960
1568425754,51960
1568425784,51960
1568425801,51960
1568425831,51960
1568425863,51960
1568425893,51960
1568425924,51950
1568425955,51950
1568425986,51950
1568426017,51950
1568426047,51950
1568426079,51950
1568426109,51950
1568426141,51950
1568426171,51960
1568426202,51960
1568426232,51960
1568426263,51960
1568426293,51960
1568426324,51960
1568426355,51960
1568426386,51960
1568426401,51960
1568426431,51950
1568426463,51950
1568426494,51950
1568426524,51950
1568426555,51950
1568426586,51950
1568426618,51950
1568426648,51950
1568426679,51950
1568426710,51950
1568426741,51950
1568426772,51950
1568426802,51950
1568426833,51950
1568426863,51950
1568426894,51950
1568426925,51950
1568426956,51950
1568426987,51950
1568427001,51950
1568427032,51950
1568427063,51950
1568427093,51950
1568427124,51950
1568427155,51950
1568427186,51950
1568427216,51950
1568427247,51950
1568427278,51950
1568427309,51950
1568427339,51950
1568427370,51950
1568427400,51950
1568427431,51950
1568427462,51950
1568427492,51950
1568427523,51950
1568427554,51950
1568427585,51950
1568427601,51950
1568427631,51930
