1491177601,1717
1491177632,1728
1491177663,1693
1491177693,1727
1491177724,1722
1491177755,1723
1491177785,1724
1491177816,1730
1491177847,1728
1491177877,1719
1491177908,1713
1491177939,1724
1491177969,1704
1491178000,1695
1491178031,1718
1491178061,1706
1491178097,1702
1491178128,1695
1491178158,1702
1491178188,1703
1491178201,1709
1491178232,1683
1491178263,1698
1491178294,1721
1491178324,1705
1491178355,1698
1491178386,1713
1491178416,1717
1491178447,1989
1491178478,1982
1491178508,1983
1491178538,1992
1491178569,1965
1491178599,1977
1491178629,1960
1491178660,1985
1491178690,2036
1491178720,1991
1491178751,1994
1491178781,2859
1491178802,2560
1491178832,1719
1491178863,1698
1491178893,1901
1491178924,1912
1491178955,1901
1491178985,1703
1491179016,1716
1491179047,1729
1491179077,1732
1491179108,1736
1491179138,1765
1491179168,1790
1491179199,1779
1491179229,1789
1491179260,1778
1491179290,1759
1491179320,1766
1491179351,1771
1491179381,1773
1491179402,1774
1491179432,1768
1491179463,1762
1491179493,1761
1491179524,1761
1491179555,1775
1491179586,1782
1491179616,1773
1491179647,1781
1491179678,1787
1491179708,1771
1491179739,1776
1491179769,3199
1491179799,5333
1491179830,5357
1491179860,5378
1491179890,5389
1491179921,5411
1491179951,5417
1491179981,1783
1491180002,1787
1491180032,1775
1491180063,1779
1491180094,1777
1491180124,1785
1491180154,1785
1491180185,1786
1491180216,1787
1491180246,1743
1491180280,1735
1491180310,1739
1491180341,1748
1491180371,1754
1491180402,1740
1491180433,1737
1491180464,1744
1491180494,1768
1491180525,1762
1491180556,1755
1491180586,1732
1491180601,1738
1491180631,1748
1491180662,1734
1491180693,1760
1491180723,1744
1491180754,1756
1491180785,1743
1491180815,1726
1491180846,1734
1491180877,1733
1491180907,1738
1491180938,1741
1491180968,1741
1491180999,1738
1491181029,1747
1491181059,1746
1491181090,1752
1491181120,1737
1491181150,1734
1491181181,1734
1491181201,1734
1491181231,1734
1491181262,1730
1491181293,1743
1491181323,1762
1491181354,1767
1491181385,1720
1491181415,1731
1491181446,1729
1491181477,1729
1491181507,1744
1491181538,1740
1491181568,1728
1491181598,1727
1491181629,1733
1491181659,1729
1491181689,1733
1491181720,1725
1491181750,1725
1491181780,1721
1491181801,1731
1491181832,1739
1491181862,1734
1491181893,1738
1491181924,1729
1491181954,1739
1491181985,1761
1491182016,1732
1491182046,1723
1491182077,1731
1491182107,1723
1491182138,1729
1491182168,1730
1491182198,1745
1491182229,1748
1491182259,1732
1491182289,1733
1491182320,1751
1491182350,1737
1491182381,1739
1491182401,1717
1491182432,1734
1491182462,1739
1491182493,1740
1491182524,1742
1491182554,1741
1491182585,1746
1491182616,1743
1491182646,1735
1491182676,1741
1491182707,1893
1491182737,1883
1491182768,1878
1491182798,1875
1491182828,1874
1491182859,1870
1491182889,1871
1491182919,1867
1491182950,1892
1491182980,1880
1491183001,1900
1491183032,1885
1491183062,1890
1491183093,1877
1491183124,1876
1491183155,1898
1491183185,1880
1491183216,1887
1491183246,1900
1491183277,1880
1491183307,1882
1491183338,1876
1491183368,1888
1491183399,1887
1491183429,1878
1491183459,1872
1491183490,1866
1491183520,1875
1491183550,1877
1491183581,1864
1491183601,1890
1491183632,1881
1491183663,1896
1491183693,1861
1491183724,1872
1491183755,1886
1491183785,1877
1491183816,1858
1491183847,1860
1491183877,1882
1491183908,1872
1491183939,1879
1491183969,1893
1491184000,1884
1491184031,1879
1491184061,1885
1491184092,1884
1491184123,1891
1491184154,1878
1491184184,1878
1491184201,1884
1491184232,1881
1491184263,1899
1491184293,1875
1491184323,1887
1491184354,1923
1491184384,2012
1491184414,1871
1491184445,1871
