1491177601,51820
1491177632,51820
1491177663,51820
1491177693,51820
1491177724,51820
1491177755,51820
1491177785,51820
1491177816,51820
1491177847,51820
1491177877,51820
1491177908,51820
1491177939,51820
1491177969,51800
1491178000,51800
1491178031,51800
1491178061,51800
1491178097,51800
1491178128,51800
1491178158,51800
1491178188,51800
1491178201,51780
1491178232,51780
1491178263,51780
1491178294,51780
1491178324,51780
1491178355,51780
1491178386,51780
1491178416,51780
1491178447,51780
1491178478,51780
1491178508,51780
1491178538,51780
1491178569,51780
1491178599,51780
1491178629,51780
1491178660,51780
1491178690,51780
1491178720,51780
1491178751,51780
1491178781,51780
1491178802,51770
1491178832,51770
1491178863,51770
1491178893,51770
1491178924,51770
1491178955,51770
1491178985,51770
1491179016,51770
1491179047,51750
1491179077,51750
1491179108,51750
1491179138,51750
1491179168,51770
1491179199,51770
1491179229,51770
1491179260,51770
1491179290,51750
1491179320,51750
1491179351,51750
1491179381,51750
1491179402,51750
1491179432,51750
1491179463,51750
1491179493,51750
1491179524,51750
1491179555,51750
1491179586,51750
1491179616,51750
1491179647,51750
1491179678,51730
1491179708,51730
1491179739,51730
1491179769,51730
1491179799,51730
1491179830,51730
1491179860,51730
1491179890,51730
1491179921,51730
1491179951,51730
1491179981,51730
1491180002,51730
1491180032,51730
1491180063,51730
1491180094,51730
1491180124,51730
1491180154,51710
1491180185,51710
1491180216,51710
1491180246,51710
1491180280,51710
1491180310,51710
1491180341,51710
1491180371,51710
1491180402,51710
1491180433,51710
1491180464,51710
1491180494,51710
1491180525,51690
1491180556,51690
1491180586,51690
1491180601,51690
1491180631,51690
1491180662,51690
1491180693,51690
1491180723,51690
1491180754,51690
1491180785,51690
1491180815,51690
1491180846,51690
1491180877,51680
1491180907,51680
1491180938,51680
1491180968,51680
1491180999,51680
1491181029,51680
1491181059,51680
1491181090,51680
1491181120,51690
1491181150,51690
1491181181,51690
1491181201,51690
1491181231,51690
1491181262,51660
1491181293,51660
1491181323,51660
1491181354,51660
1491181385,51680
1491181415,51680
1491181446,51680
1491181477,51680
1491181507,51660
1491181538,51660
1491181568,51660
1491181598,51660
1491181629,51660
1491181659,51660
1491181689,51660
1491181720,51660
1491181750,51660
1491181780,51660
1491181801,51660
1491181832,51660
1491181862,51640
1491181893,51640
1491181924,51640
1491181954,51640
1491181985,51640
1491182016,51640
1491182046,51640
1491182077,51640
1491182107,51640
1491182138,51640
1491182168,51640
1491182198,51640
1491182229,51620
1491182259,51620
1491182289,51620
1491182320,51620
1491182350,51620
1491182381,51620
1491182401,51620
1491182432,51620
1491182462,51620
1491182493,51620
1491182524,51620
1491182554,51620
1491182585,51620
1491182616,51620
1491182646,51620
1491182676,51620
1491182707,51620
1491182737,51610
1491182768,51610
1491182798,51610
1491182828,51610
1491182859,51620
1491182889,51620
1491182919,51620
1491182950,51620
1491182980,51610
1491183001,51610
1491183032,51610
1491183062,51610
1491183093,51610
1491183124,51610
1491183155,51610
1491183185,51610
1491183216,51610
1491183246,51610
1491183277,51610
1491183307,51610
1491183338,51610
1491183368,51610
1491183399,51610
1491183429,51610
1491183459,51590
1491183490,51590
1491183520,51590
1491183550,51590
1491183581,51570
1491183601,51570
1491183632,51570
1491183663,51570
1491183693,51570
1491183724,51570
1491183755,51570
1491183785,51570
1491183816,51590
1491183847,51590
1491183877,51590
1491183908,51590
1491183939,51570
1491183969,51570
1491184000,51570
1491184031,51570
1491184061,51570
1491184092,51570
1491184123,51570
1491184154,51570
1491184184,51570
1491184201,51570
1491184232,51570
1491184263,51570
1491184293,51570
1491184323,51570
1491184354,51570
1491184384,51570
1491184414,51570
1491184445,51550
1491184475,51550
1491184506,51550
1491184536,51550
1491184566,51550
1491184597,51550
1491184627,51550
1491184657,51550
1491184688,51550
1491184718,51550
1491184748,51550
1491184779,51550
1491184801,51550
1491184832,51550
1491184863,51550
1491184893,51550
1491184924,51550
1491184955,51550
1491184985,51550
1491185016,51550
1491185047,51550
1491185077,51550
1491185108,51550
1491185139,51550
1491185169,51550
1491185200,51550
1491185231,51550
1491185262,51550
1491185292,51540
1491185323,51540
1491185354,51540
1491185384,51540
1491185401,51540
1491185431,51540
1491185462,51540
1491185493,51540
1491185523,51520
1491185554,51520
1491185585,51520
1491185616,51520
1491185646,51540
1491185677,51540
1491185708,51540
1491185738,51540
1491185769,51520
1491185800,51520
1491185830,51520
1491185861,51520
1491185892,51540
1491185923,51540
1491185953,51540
1491185989,51540
1491186001,51540
1491186032,51520
1491186062,51520
1491186093,51520
1491186124,51520
1491186154,51520
1491186185,51520
1491186216,51520
1491186246,51520
1491186277,51520
1491186307,51520
