1484179201,2134
1484179231,2156
1484179262,2136
1484179293,2162
1484179323,2145
1484179354,2168
1484179385,2159
1484179422,2150
1484179453,2155
1484179497,2155
1484179528,2136
1484179565,2137
1484179596,2136
1484179626,2147
1484179657,2152
1484179688,2152
1484179718,2150
1484179749,2148
1484179780,2141
1484179801,2150
1484179832,2150
1484179863,2135
1484179893,2152
1484179924,2179
1484179955,2170
1484179999,2074
1484180030,2120
1484180067,2151
1484180098,2141
1484180128,2095
1484180159,2113
1484180190,2117
1484180220,2085
1484180251,2087
1484180282,2105
1484180312,2117
1484180342,2120
1484180373,2156
1484180401,2154
1484180432,2161
1484180463,2153
1484180493,2150
1484180524,2157
1484180555,2140
1484180585,2158
1484180616,2149
1484180647,2153
1484180678,2145
1484180708,2154
1484180739,5746
1484180770,5795
1484180800,5732
1484180831,5789
1484180862,5790
1484180893,5773
1484180923,5788
1484180953,5776
1484180984,2058
1484181001,2058
1484181032,2059
1484181069,2063
1484181100,2067
1484181131,2052
1484181162,2053
1484181192,2066
1484181223,2072
1484181254,2075
1484181285,2052
1484181316,2066
1484181352,2073
1484181383,2076
1484181413,2082
1484181443,2094
1484181474,2063
1484181504,2046
1484181535,2071
1484181566,2056
1484181596,2057
1484181608,2058
1484181639,2050
1484181669,2060
1484181715,2072
1484181745,2068
1484181782,2048
1484181813,2059
1484181844,2067
1484181875,2063
1484181905,2038
1484181936,2065
1484181967,2067
1484182000,2076
1484182031,2053
1484182061,2054
1484182091,2051
1484182122,2056
1484182152,2060
1484182182,2058
1484182202,2060
1484182232,2049
1484182263,2068
1484182294,2062
1484182324,1880
1484182361,1873
1484182392,1881
1484182429,1893
1484182459,1901
1484182490,1886
1484182520,1885
1484182550,1887
1484182581,1888
1484182611,1893
1484182643,1884
1484182673,1891
1484182704,1890
1484182734,1879
1484182764,1874
1484182795,1898
1484182802,1904
1484182832,1879
1484182862,1875
1484182893,1891
1484182930,1905
1484182960,1927
1484182991,1881
1484183022,1885
1484183053,1874
1484183083,1879
1484183114,1888
1484183144,1876
1484183175,1885
1484183206,1895
1484183236,1859
1484183267,1879
1484183298,1888
1484183328,1889
1484183359,1875
1484183390,1876
1484183401,1878
1484183431,1865
1484183462,1881
1484183492,1878
1484183523,1873
1484183554,1875
1484183584,1851
1484183615,1854
1484183646,1874
1484183676,1866
1484183734,1851
1484183765,1850
1484183796,1872
1484183862,1867
1484183893,1870
1484183923,1871
1484183954,1869
1484183985,1860
1484184001,1892
1484184032,1880
1484184062,1883
1484184093,1866
1484184123,1856
1484184154,1881
1484184184,1867
1484184221,1860
1484184252,1867
1484184282,1870
1484184312,1881
1484184343,1888
1484184373,1877
1484184404,1865
1484184434,1877
1484184464,1866
1484184495,1894
1484184525,1908
1484184555,1909
1484184586,1881
1484184601,1907
1484184632,1908
1484184662,1896
1484184693,1899
1484184724,1913
1484184755,1918
1484184785,2762
1484184816,1893
1484184847,1888
1484184877,1876
1484184908,1881
1484184939,1870
1484184970,1877
1484185001,1874
1484185031,1876
1484185062,7822
1484185092,7914
1484185123,7898
1484185153,7883
1484185184,9604
1484185201,9610
1484185232,9551
1484185262,3924
1484185299,9615
1484185330,9677
1484185367,3911
1484185397,3899
1484185428,9611
1484185458,3899
1484185488,2083
1484185519,7811
1484185549,3930
1484185581,2069
1484185612,7997
1484185642,2101
1484185672,2117
1484185703,7902
1484185733,2225
1484185763,2087
1484185800,7860
1484185801,7860
1484185831,2098
1484185876,2117
1484185906,7883
1484185944,2119
1484185974,8198
1484186012,2484
1484186042,2270
1484186073,8122
1484186104,7990
1484186134,2287
1484186165,8229
1484186196,8056
1484186227,2264
1484186257,2270
1484186288,3928
1484186318,3921
1484186348,3915
1484186379,3915
1484186408,2290
1484186439,2275
1484186469,2261
1484186500,2292
1484186531,2273
1484186562,2051
1484186592,2062
1484186623,2065
1484186660,2059
