1504314686,0
1504314716,0
1504314747,0
1504314777,0
1504314808,0
1504314839,0
1504314870,0
1504314901,0
1504314931,0
1504314962,0
1504314992,0
1504315023,0
1504315053,0
1504315084,0
1504315114,0
1504315145,0
1504315176,0
1504315201,0
1504315233,0
1504315263,0
1504315295,0
1504315325,0
1504315356,0
1504315387,0
1504315418,0
1504315449,0
1504315479,0
1504315510,0
1504315541,0
1504315572,0
1504315603,0
1504315633,0
1504315665,0
1504315695,0
1504315726,0
1504315757,0
1504315787,0
1504315802,0
1504315832,0
1504315862,0
1504315893,0
1504315924,0
1504315954,0
1504315985,0
1504316016,0
1504316047,0
1504316078,0
1504316109,0
1504316139,0
1504316170,0
1504316201,0
1504316231,0
1504316262,0
1504316293,0
1504316324,0
1504316355,0
1504316385,0
1504316402,0
1504316432,0
1504316463,0
1504316494,0
1504316525,0
1504316556,0
1504316586,0
1504316617,0
1504316648,0
1504316678,0
1504316709,0
1504316740,0
1504316771,0
1504316801,0
1504316833,0
1504316863,0
1504316894,0
1504316925,0
1504316955,0
1504316986,0
1504317002,0
1504317032,0
1504317063,0
1504317093,0
1504317125,0
1504317155,0
1504317186,0
1504317217,0
1504317248,0
1504317278,0
1504317309,0
1504317340,0
1504317370,0
1504317401,0
1504317432,0
1504317463,0
1504317493,0
1504317525,0
1504317555,0
1504317586,0
1504317602,0
1504317632,0
1504317663,0
1504317694,0
1504317724,0
1504317755,0
1504317786,0
1504317817,0
1504317848,0
1504317879,0
1504317909,0
1504317940,0
1504317971,0
1504318001,0
1504318032,0
1504318063,0
1504318094,0
1504318125,0
1504318156,0
1504318187,0
1504318202,0
1504318232,0
1504318263,0
1504318294,0
1504318324,0
1504318355,0
1504318386,0
1504318417,0
1504318448,0
1504318478,0
1504318509,0
1504318540,0
1504318571,0
1504318602,0
1504318632,0
1504318663,0
1504318694,0
1504318725,0
1504318756,0
1504318786,0
1504318801,0
1504318831,0
1504318862,0
1504318893,0
1504318924,0
1504318955,0
1504318986,0
1504319016,0
1504319047,0
1504319077,0
1504319108,0
1504319139,0
1504319170,0
1504319201,0
1504319231,0
1504319262,0
1504319293,0
1504319324,0
1504319354,0
1504319385,0
1504319401,0
1504319431,0
1504319462,0
1504319493,0
1504319524,0
1504319554,0
1504319585,0
1504319616,0
1504319647,0
1504319678,0
1504319708,0
1504319739,0
1504319770,0
1504319800,0
1504319831,0
1504319862,0
1504319893,0
1504319923,0
1504319954,0
1504319985,0
1504320001,0
1504320032,0
1504320063,0
1504320093,0
1504320124,0
1504320155,0
1504320186,0
1504320217,0
1504320248,0
1504320278,0
1504320309,0
1504320340,0
1504320371,0
1504320402,0
1504320432,0
1504320463,0
1504320494,0
1504320525,0
1504320556,0
1504320586,0
1504320601,0
1504320632,0
1504320663,0
1504320693,0
1504320724,0
1504320755,0
1504320786,0
1504320817,0
1504320847,0
1504320878,0
1504320908,0
1504320939,0
1504320970,0
1504321001,0
1504321031,0
1504321062,0
1504321093,0
1504321123,0
1504321154,0
1504321185,0
1504321201,0
1504321232,0
1504321262,0
1504321293,0
1504321324,0
1504321355,0
1504321386,0
1504321417,0
1504321448,0
1504321478,0
1504321510,0
1504321540,0
1504321571,0
1504321602,0
1504321633,0
1504321663,0
1504321695,0
1504321725,0
1504321756,0
1504321787,0
1504321801,0
1504321832,0
1504321863,0
1504321893,0
1504321925,0
1504321955,0
1504321986,0
1504322016,0
1504322047,0
1504322078,0
1504322109,0
1504322139,0
1504322170,0
1504322201,0
1504322232,0
1504322262,0
1504322294,0
1504322324,0
1504322355,0
1504322386,0
1504322402,0
1504322432,0
1504322463,0
1504322494,0
1504322524,0
1504322555,0
1504322586,0
1504322616,0
1504322647,0
1504322678,0
1504322709,0
1504322739,0
1504322771,0
1504322801,0
1504322832,0
1504322863,0
1504322894,0
1504322924,0
1504322955,0
1504322986,0
1504323002,0
1504323032,0
1504323063,0
1504323094,0
1504323125,0
1504323156,0
1504323186,0
1504323217,0
1504323248,0
1504323278,0
1504323310,0
1504323341,0
1504323372,0
1504323402,0
1504323433,0
1504323464,0
1504323495,0
1504323526,0
1504323557,0
1504323588,0
1504323602,0
1504323633,0
1504323664,0
1504323695,0
1504323728,0
1504323758,0
1504323789,0
1504323820,0
1504323851,0
1504323882,0
1504323912,0
1504323943,0
1504323974,0
1504324005,0
1504324035,0
1504324066,0
1504324097,0
1504324127,0
1504324158,0
1504324189,0
1504324204,0
1504324235,0
1504324266,0
1504324297,0
1504324328,0
1504324358,0
1504324390,0
1504324421,0
1504324452,0
1504324482,0
1504324513,0
1504324544,0
1504324574,0
1504324605,0
1504324636,0
1504324667,0
1504324697,0
1504324728,0
1504324759,0
1504324789,0
1504324953,0
1504324984,0
1504325015,0
1504325045,0
1504325078,0
1504325109,0
1504325140,0
1504325170,0
1504325201,0
1504325232,0
1504325263,0
1504325293,0
1504325324,0
1504325354,0
1504325385,0
1504325401,0
1504325432,0
1504325462,0
1504325493,0
1504325525,0
1504325555,0
1504325586,0
1504325617,0
1504325647,0
1504325678,0
1504325709,0
1504325739,0
1504325770,0
1504325801,0
1504325832,0
1504325863,0
1504325893,0
1504325924,0
1504325955,0
1504325986,0
1504326002,0
1504326032,0
1504326063,0
1504326094,0
1504326125,0
1504326156,0
1504326186,0
1504326217,0
1504326248,0
1504326278,0
1504326309,0
1504326340,0
1504326370,0
1504326401,0
1504326432,0
1504326463,0
1504326493,0
1504326524,0
1504326554,0
1504326585,0
1504326602,0
1504326632,0
1504326663,0
1504326694,0
1504326725,0
1504326756,0
1504326786,0
1504326817,0
1504326847,0
1504326878,0
1504326909,0
1504326940,0
1504326970,0
1504327001,0
1504327032,0
1504327063,0
1504327093,0
1504327125,0
1504327155,0
1504327186,0
1504327202,0
1504327232,0
1504327263,0
1504327294,0
1504327325,0
1504327355,0
1504327386,0
1504327417,0
1504327447,0
1504327478,0
1504327509,0
1504327545,0
1504327576,0
1504327607,0
1504327638,0
1504327668,0
1504327700,0
1504327730,0
1504327761,0
1504327791,0
1504327801,0
1504327831,0
1504327862,0
1504327893,0
1504327924,0
1504327955,0
1504327985,0
1504328016,0
1504328047,0
1504328077,0
1504328108,0
1504328140,0
1504328170,0
1504328201,0
1504328232,0
1504328263,0
1504328293,0
1504328324,0
1504328355,0
1504328385,0
1504328401,0
1504328431,0
1504328462,0
1504328493,0
1504328524,0
1504328554,0
1504328585,0
1504328616,0
1504328646,0
1504328677,0
1504328708,0
1504328739,0
1504328770,0
1504328801,0
1504328832,0
1504328862,0
1504328893,0
1504328924,0
1504328955,0
1504328985,0
1504329001,0
1504329031,0
1504329062,0
1504329093,0
1504329124,0
1504329155,0
1504329185,0
1504329216,0
1504329247,0
1504329277,0
1504329308,0
1504329339,0
1504329370,0
1504329401,0
1504329432,0
1504329462,0
1504329493,0
1504329524,0
1504329555,0
1504329585,0
1504329601,0
1504329632,0
1504329662,0
1504329693,0
1504329724,0
1504329755,0
1504329786,0
1504329816,0
1504329847,0
1504329877,0
1504329908,0
1504329939,0
1504329970,0
1504330000,0
1504330032,0
1504330063,0
1504330094,0
1504330125,0
1504330155,0
1504330186,0
1504330201,0
1504330232,0
1504330262,0
1504330293,0
1504330324,0
1504330355,0
1504330391,0
1504330422,0
1504330453,0
1504330483,0
1504330514,0
1504330545,0
1504330576,0
1504330606,0
1504330637,0
1504330668,0
1504330698,0
1504330729,0
1504330760,0
1504330790,0
1504330801,0
1504330832,0
1504330863,0
1504330893,0
1504330925,0
1504330955,0
1504330986,0
1504331017,0
1504331047,0
1504331078,0
1504331109,0
1504331140,0
1504331171,0
1504331202,0
1504331233,0
1504331264,0
1504331294,0
1504331325,0
1504331356,0
1504331386,0
1504331401,0
1504331432,0
1504331462,0
1504331493,0
1504331524,0
1504331555,0
1504331586,0
1504331616,0
1504331647,0
1504331678,0
1504331709,0
1504331740,0
1504331771,0
1504331801,0
1504331832,0
1504331863,0
1504331894,0
1504331924,0
1504331955,0
1504331985,0
1504332001,0
1504332032,0
1504332062,0
1504332093,0
1504332123,0
1504332154,0
1504332185,0
1504332215,0
1504332246,0
1504332276,0
1504332307,0
1504332337,0
1504332368,0
1504332398,0
1504332428,0
1504332459,0
1504332490,0
1504332520,0
1504332551,0
1504332581,0
1504332602,0
1504332632,0
1504332663,0
1504332693,0
1504332724,0
1504332754,0
1504332785,0
1504332815,0
1504332846,0
1504332876,0
1504332907,0
1504332937,0
1504332968,0
1504332998,0
1504333029,0
1504333060,0
1504333090,0
1504333121,0
1504333151,0
1504333182,0
1504333202,0
1504333232,0
1504333263,0
1504333293,0
1504333324,0
1504333354,0
1504333385,0
1504333415,0
1504333446,0
1504333476,0
1504333802,0
1504333832,0
1504333862,0
1504333894,0
1504333924,0
1504333955,0
1504333986,0
1504334016,0
1504334048,0
1504334079,0
1504334110,0
1504334141,0
1504334172,0
1504334202,0
1504334233,0
1504334263,0
1504334294,0
1504334324,0
1504334355,0
1504334385,0
1504334402,0
1504334432,0
1504334463,0
1504334493,0
1504334524,0
1504334554,0
1504334584,0
1504334615,0
1504334646,0
1504334677,0
1504334708,0
1504334739,0
1504334770,0
1504334800,0
1504334831,0
1504334862,0
1504334892,0
1504334923,0
1504334953,0
1504334984,0
1504335002,0
1504335032,0
1504335063,0
1504335094,0
1504335125,0
1504335155,0
1504335187,0
1504335217,0
1504335248,0
1504335279,0
1504335310,0
1504335341,0
1504335371,0
1504335402,0
1504335433,0
1504335464,0
1504335495,0
1504335526,0
1504335556,0
1504335587,0
1504335601,0
1504335631,0
1504335662,0
1504335693,0
1504335723,0
1504335754,0
1504335785,0
1504335816,0
1504335846,0
1504335877,0
1504335908,0
1504335938,0
1504335969,0
1504336000,0
1504336031,0
1504336061,0
1504336092,0
1504336123,0
1504336153,0
1504336184,0
1504336201,0
1504336231,0
1504336262,0
1504336293,0
1504336324,0
1504336355,0
1504336386,0
1504336417,0
1504336447,0
1504336478,0
1504336509,0
1504336540,0
1504336571,0
1504336601,0
1504336632,0
1504336662,0
1504336693,0
1504336725,0
1504336755,0
1504336786,0
1504336801,0
1504336832,0
1504336862,0
1504336893,0
1504336924,0
1504336955,0
1504336986,0
1504337016,0
1504337047,0
1504337078,0
1504337108,0
1504337139,0
1504337170,0
1504337201,0
1504337231,0
1504337262,0
1504337293,0
1504337323,0
1504337354,0
1504337385,0
1504337401,0
1504337432,0
1504337463,0
1504337493,0
1504337524,0
1504337555,0
1504337585,0
1504337616,0
1504337647,0
1504337677,0
1504337708,0
1504337739,0
1504337770,0
1504337801,0
1504337831,0
1504337862,0
1504337893,0
1504337924,0
1504337954,0
1504337985,0
1504338001,0
1504338032,0
1504338062,0
1504338093,0
1504338124,0
1504338154,0
1504338185,0
1504338216,0
1504338246,0
1504338278,0
1504338308,0
1504338339,0
1504338370,0
1504338401,0
1504338432,0
1504338462,0
1504338494,0
