1504314686,1835
1504314716,1843
1504314747,1884
1504314777,1915
1504314808,1927
1504314839,1931
1504314870,1905
1504314901,1857
1504314931,1967
1504314962,1971
1504314992,1936
1504315023,1910
1504315053,1823
1504315084,1786
1504315114,1822
1504315145,1876
1504315176,1901
1504315201,1899
1504315233,1936
1504315263,1933
1504315295,1926
1504315325,1938
1504315356,1998
1504315387,1826
1504315418,2654
1504315449,2398
1504315479,1920
1504315510,3151
1504315541,3163
1504315572,3172
1504315603,3171
1504315633,3073
1504315665,3086
1504315695,3112
1504315726,3078
1504315757,3201
1504315787,3114
1504315802,3188
1504315832,3101
1504315862,3079
1504315893,3178
1504315924,3151
1504315954,3094
1504315985,3128
1504316016,3187
1504316047,3136
1504316078,3136
1504316109,3143
1504316139,3118
1504316170,3118
1504316201,3118
1504316231,3118
1504316262,3118
1504316293,3122
1504316324,3117
1504316355,3117
1504316385,3117
1504316402,3117
1504316432,3117
1504316463,3117
1504316494,3117
1504316525,3117
1504316556,3091
1504316586,3092
1504316617,984
1504316648,987
1504316678,983
1504316709,976
1504316740,980
1504316771,976
1504316801,985
1504316833,970
1504316863,992
1504316894,991
1504316925,994
1504316955,993
1504316986,984
1504317002,986
1504317032,976
1504317063,983
1504317093,977
1504317125,984
1504317155,950
1504317186,981
1504317217,991
1504317248,981
1504317278,971
1504317309,981
1504317340,958
1504317370,960
1504317401,957
1504317432,983
1504317463,956
1504317493,973
1504317525,985
1504317555,984
1504317586,952
1504317602,968
1504317632,979
1504317663,976
1504317694,985
1504317724,986
1504317755,975
1504317786,961
1504317817,992
1504317848,953
1504317879,966
1504317909,943
1504317940,966
1504317971,983
1504318001,939
1504318032,960
1504318063,980
1504318094,976
1504318125,962
1504318156,983
1504318187,939
1504318202,980
1504318232,941
1504318263,968
1504318294,964
1504318324,984
1504318355,969
1504318386,945
1504318417,961
1504318448,980
1504318478,971
1504318509,986
1504318540,949
1504318571,981
1504318602,976
1504318632,802
1504318663,846
1504318694,826
1504318725,810
1504318756,862
1504318786,841
1504318801,845
1504318831,849
1504318862,839
1504318893,829
1504318924,842
1504318955,845
1504318986,841
1504319016,835
1504319047,845
1504319077,839
1504319108,840
1504319139,832
1504319170,847
1504319201,829
1504319231,847
1504319262,829
1504319293,852
1504319324,836
1504319354,871
1504319385,856
1504319401,850
1504319431,832
1504319462,836
1504319493,865
1504319524,816
1504319554,806
1504319585,820
1504319616,839
1504319647,806
1504319678,858
1504319708,855
1504319739,848
1504319770,857
1504319800,1683
1504319831,1680
1504319862,851
1504319893,849
1504319923,860
1504319954,853
1504319985,870
1504320001,889
1504320032,889
1504320063,892
1504320093,852
1504320124,1754
1504320155,1662
1504320186,888
1504320217,867
1504320248,888
1504320278,877
1504320309,874
1504320340,872
1504320371,866
1504320402,842
1504320432,1792
1504320463,1716
1504320494,918
1504320525,925
1504320556,910
1504320586,926
1504320601,915
1504320632,898
1504320663,854
1504320693,902
1504320724,890
1504320755,911
1504320786,892
1504320817,1711
1504320847,1672
1504320878,906
1504320908,873
1504320939,966
1504320970,939
1504321001,924
1504321031,939
1504321062,973
1504321093,959
1504321123,916
1504321154,922
1504321185,956
1504321201,952
1504321232,937
1504321262,947
1504321293,1064
1504321324,1027
1504321355,1066
1504321386,1043
1504321417,1065
1504321448,1052
1504321478,1051
1504321510,1044
1504321540,1039
1504321571,1064
1504321602,1041
1504321633,1009
1504321663,1021
1504321695,988
1504321725,1007
1504321756,1037
1504321787,1049
1504321801,996
1504321832,1047
1504321863,1057
1504321893,1025
1504321925,1053
1504321955,1040
1504321986,1044
1504322016,1041
1504322047,995
1504322078,1014
1504322109,1054
1504322139,1051
1504322170,1014
1504322201,1055
1504322232,1023
1504322262,1057
1504322294,1026
1504322324,1041
1504322355,1054
1504322386,1013
1504322402,1052
1504322432,1062
1504322463,1047
1504322494,1045
1504322524,1025
1504322555,1019
1504322586,1038
1504322616,1019
1504322647,1043
1504322678,1049
1504322709,1010
1504322739,959
1504322771,953
1504322801,987
1504322832,936
1504322863,964
1504322894,976
1504322924,995
1504322955,991
1504322986,993
1504323002,993
1504323032,960
1504323063,970
1504323094,989
1504323125,989
1504323156,965
1504323186,959
1504323217,972
1504323248,984
1504323278,948
1504323310,986
1504323341,986
1504323372,944
1504323402,993
1504323433,984
1504323464,979
1504323495,957
1504323526,996
1504323557,993
1504323588,979
1504323602,988
1504323633,975
1504323664,998
1504323695,958
1504323728,986
1504323758,995
1504323789,994
1504323820,981
1504323851,990
1504323882,997
1504323912,996
1504323943,963
1504323974,950
1504324005,985
1504324035,981
1504324066,1005
1504324097,963
1504324127,981
1504324158,966
1504324189,1000
1504324204,994
1504324235,978
1504324266,974
1504324297,985
1504324328,992
1504324358,968
1504324390,995
1504324421,965
1504324452,962
1504324482,983
1504324513,1001
1504324544,986
1504324574,961
1504324605,991
1504324636,988
1504324667,960
1504324697,992
1504324728,982
1504324759,991
1504324789,975
1504324953,977
1504324984,982
1504325015,1002
1504325045,963
1504325078,989
1504325109,955
1504325140,1004
1504325170,820
1504325201,792
1504325232,817
1504325263,792
1504325293,806
1504325324,849
1504325354,779
1504325385,815
1504325401,789
1504325432,810
1504325462,813
1504325493,827
1504325525,814
1504325555,829
1504325586,789
1504325617,814
1504325647,810
1504325678,822
1504325709,803
1504325739,818
1504325770,801
1504325801,804
1504325832,813
1504325863,823
1504325893,803
1504325924,817
1504325955,812
1504325986,817
1504326002,773
1504326032,827
1504326063,820
1504326094,790
1504326125,828
1504326156,811
1504326186,807
1504326217,788
1504326248,853
1504326278,852
1504326309,870
1504326340,823
1504326370,887
1504326401,873
1504326432,868
1504326463,865
1504326493,854
1504326524,852
1504326554,864
1504326585,840
1504326602,806
1504326632,798
1504326663,834
1504326694,838
1504326725,837
1504326756,837
1504326786,855
1504326817,1724
1504326847,1677
1504326878,857
1504326909,831
1504326940,827
1504326970,838
1504327001,825
1504327032,786
1504327063,804
1504327093,809
1504327125,778
1504327155,808
1504327186,937
1504327202,767
1504327232,834
1504327263,830
1504327294,808
1504327325,839
1504327355,804
1504327386,834
1504327417,837
1504327447,838
1504327478,855
1504327509,614
1504327545,575
1504327576,573
1504327607,565
1504327638,603
1504327668,578
1504327700,608
1504327730,585
1504327761,589
1504327791,547
1504327801,584
1504327831,588
1504327862,592
1504327893,581
1504327924,573
1504327955,581
1504327985,581
1504328016,569
1504328047,579
1504328077,567
1504328108,567
1504328140,568
1504328170,584
1504328201,591
1504328232,804
1504328263,772
1504328293,797
1504328324,785
1504328355,753
1504328385,706
1504328401,718
1504328431,706
1504328462,694
1504328493,699
1504328524,692
1504328554,684
1504328585,727
1504328616,718
1504328646,680
1504328677,701
1504328708,724
1504328739,693
1504328770,715
1504328801,712
1504328832,718
1504328862,722
1504328893,694
1504328924,715
1504328955,723
1504328985,703
1504329001,697
1504329031,686
1504329062,705
1504329093,707
1504329124,683
1504329155,711
1504329185,717
1504329216,703
1504329247,709
1504329277,694
1504329308,705
1504329339,712
1504329370,723
1504329401,720
1504329432,681
1504329462,758
1504329493,706
1504329524,878
1504329555,756
1504329585,722
1504329601,727
1504329632,770
1504329662,742
1504329693,739
1504329724,744
1504329755,758
1504329786,735
1504329816,759
1504329847,749
1504329877,744
1504329908,726
1504329939,725
1504329970,748
1504330000,726
1504330032,754
1504330063,747
1504330094,742
1504330125,742
1504330155,698
1504330186,729
1504330201,717
1504330232,703
1504330262,819
1504330293,755
1504330324,743
1504330355,714
1504330391,729
1504330422,729
1504330453,727
1504330483,729
1504330514,749
1504330545,714
1504330576,753
1504330606,767
1504330637,729
1504330668,745
1504330698,740
1504330729,742
1504330760,746
1504330790,746
1504330801,747
1504330832,723
1504330863,695
1504330893,754
1504330925,751
1504330955,751
1504330986,741
1504331017,749
1504331047,750
1504331078,723
1504331109,727
1504331140,707
1504331171,750
1504331202,757
1504331233,727
1504331264,746
1504331294,737
1504331325,708
1504331356,751
1504331386,754
1504331401,749
1504331432,739
1504331462,745
1504331493,741
1504331524,751
1504331555,746
1504331586,742
1504331616,748
1504331647,751
1504331678,745
1504331709,4315
1504331740,4297
1504331771,4303
1504331801,4314
1504331832,4269
1504331863,4226
1504331894,4219
1504331924,757
1504331955,743
1504331985,759
1504332001,751
1504332032,752
1504332062,759
1504332093,744
1504332123,721
1504332154,709
1504332185,741
1504332215,702
1504332246,714
1504332276,711
1504332307,736
1504332337,727
1504332368,729
1504332398,706
1504332428,704
1504332459,749
1504332490,770
1504332520,744
1504332551,742
1504332581,754
1504332602,750
1504332632,711
1504332663,704
1504332693,722
1504332724,744
1504332754,747
1504332785,710
1504332815,723
1504332846,751
1504332876,758
1504332907,763
1504332937,758
1504332968,760
1504332998,739
1504333029,738
1504333060,724
1504333090,741
1504333121,707
1504333151,743
1504333182,752
1504333202,745
1504333232,730
1504333263,711
1504333293,752
1504333324,655
1504333354,526
1504333385,556
1504333415,580
1504333446,574
1504333476,551
1504333802,539
1504333832,557
1504333862,545
1504333894,547
1504333924,553
1504333955,559
1504333986,548
1504334016,543
1504334048,552
1504334079,566
1504334110,539
1504334141,556
1504334172,521
1504334202,557
1504334233,559
1504334263,554
1504334294,569
1504334324,549
1504334355,558
1504334385,562
1504334402,561
1504334432,559
1504334463,560
1504334493,516
1504334524,557
1504334554,525
1504334584,565
1504334615,550
1504334646,561
1504334677,551
1504334708,553
1504334739,564
1504334770,561
1504334800,554
1504334831,528
1504334862,542
1504334892,546
1504334923,534
1504334953,559
1504334984,561
1504335002,549
1504335032,548
1504335063,547
1504335094,555
1504335125,552
1504335155,546
1504335187,561
1504335217,542
1504335248,560
1504335279,545
1504335310,544
1504335341,554
1504335371,540
1504335402,548
1504335433,552
1504335464,535
1504335495,530
1504335526,547
1504335556,552
1504335587,529
1504335601,535
1504335631,555
1504335662,546
1504335693,558
1504335723,547
1504335754,554
1504335785,556
1504335816,546
1504335846,550
1504335877,555
1504335908,529
1504335938,545
1504335969,554
1504336000,543
1504336031,553
1504336061,541
1504336092,551
1504336123,553
1504336153,548
1504336184,556
1504336201,556
1504336231,547
1504336262,554
1504336293,532
1504336324,552
1504336355,554
1504336386,554
1504336417,551
1504336447,549
1504336478,540
1504336509,523
1504336540,543
1504336571,545
1504336601,542
1504336632,559
1504336662,558
1504336693,526
1504336725,543
1504336755,519
1504336786,552
1504336801,557
1504336832,562
1504336862,547
1504336893,556
1504336924,543
1504336955,550
1504336986,556
1504337016,548
1504337047,520
1504337078,518
1504337108,521
1504337139,557
1504337170,526
1504337201,524
1504337231,546
1504337262,546
1504337293,532
1504337323,558
1504337354,540
1504337385,568
1504337401,553
1504337432,538
1504337463,541
1504337493,548
1504337524,551
1504337555,555
1504337585,533
1504337616,532
1504337647,547
1504337677,554
1504337708,553
1504337739,550
1504337770,527
1504337801,525
1504337831,527
1504337862,549
1504337893,531
1504337924,532
1504337954,543
1504337985,546
1504338001,554
1504338032,537
1504338062,548
1504338093,557
1504338124,548
1504338154,548
1504338185,549
1504338216,549
1504338246,545
1504338278,546
1504338308,539
1504338339,546
1504338370,543
1504338401,539
1504338432,522
1504338462,543
1504338494,539
1504338525,526
1504338556,542
1504338587,518
1504338601,543
1504338632,553
1504338663,546
1504338693,517
1504338724,552
1504338755,522
1504338785,539
1504338816,531
1504338847,553
1504338878,536
1504338908,520
1504338939,530
1504338970,554
1504339001,520
1504339032,554
1504339062,546
