1495756801,0
1495756832,0
1495756862,0
1495756893,0
1495756924,0
1495756954,0
1495756985,0
1495757016,0
1495757047,0
1495757077,0
1495757107,0
1495757138,0
1495757168,0
1495757199,0
1495757230,0
1495757260,0
1495757291,0
1495757322,0
1495757352,0
1495757383,0
1495757401,0
1495757432,0
1495757462,0
1495757493,0
1495757524,0
1495757555,0
1495757585,0
1495757616,0
1495757647,0
1495757677,0
1495757708,0
1495757739,0
1495757769,0
1495757800,0
1495757831,0
1495757861,0
1495757892,0
1495757922,0
1495757953,0
1495757983,0
1495758001,0
1495758032,0
1495758063,0
1495758093,0
1495758124,0
1495758155,0
1495758185,0
1495758216,0
1495758247,0
1495758277,0
1495758308,0
1495758338,0
1495758369,0
1495758399,0
1495758429,0
1495758460,0
1495758490,0
1495758521,0
1495758551,0
1495758581,0
1495758601,0
1495758632,0
1495758663,0
1495758693,0
1495758724,0
1495758755,0
1495758785,0
1495758816,0
1495758847,0
1495758878,0
1495758908,0
1495758939,0
1495758969,0
1495759000,0
1495759030,0
1495759061,0
1495759091,0
1495759121,0
1495759152,0
1495759182,0
1495759201,0
1495759232,0
1495759263,0
1495759293,0
1495759324,0
1495759355,0
1495759385,0
1495759416,0
1495759447,0
1495759478,0
1495759508,0
1495759539,0
1495759569,0
1495759599,0
1495759630,0
1495759660,0
1495759691,0
1495759721,0
1495759751,0
1495759782,0
1495759801,0
1495759832,0
1495759863,0
1495759893,0
1495759924,0
1495759955,0
1495759986,0
1495760016,0
1495760047,0
1495760078,0
1495760108,0
1495760139,0
1495760170,0
1495760200,0
1495760231,0
1495760262,0
1495760292,0
1495760323,0
1495760353,0
1495760384,0
1495760402,0
1495760432,0
1495760463,0
1495760494,0
1495760524,0
1495760555,0
1495760586,0
1495760616,0
1495760647,0
1495760678,0
1495760708,0
1495760739,0
1495760769,0
1495760799,0
1495760830,0
1495760860,0
1495760890,0
1495760921,0
1495760951,0
1495760982,0
1495761002,0
1495761032,0
1495761063,0
1495761094,0
1495761125,0
1495761155,0
1495761186,0
1495761217,0
1495761247,0
1495761278,0
1495761308,0
1495761339,0
1495761369,0
1495761399,0
1495761430,0
1495761460,0
1495761491,0
1495761521,0
1495761551,0
1495761582,0
1495761601,0
1495761631,0
1495761662,0
1495761693,0
1495761724,0
1495761754,0
1495761785,0
1495761816,0
1495761846,0
1495761877,0
1495761907,0
1495761938,0
1495761968,0
1495762001,0
1495762031,0
1495762062,0
1495762092,0
1495762122,0
1495762153,0
1495762183,0
1495762201,0
1495762231,0
1495762262,0
1495762293,0
1495762323,0
1495762354,0
1495762385,0
1495762416,0
1495762446,0
1495762477,0
1495762507,0
1495762538,0
1495762568,0
1495762599,0
1495762629,0
1495762659,0
1495762690,0
1495762720,0
1495762750,0
1495762781,0
1495762801,0
1495762832,0
1495762862,0
1495762893,0
1495762924,0
1495762954,0
1495762985,0
1495763016,0
1495763046,0
1495763077,0
1495763108,0
1495763139,0
1495763169,0
1495763200,0
1495763231,0
1495763261,0
1495763292,0
1495763322,0
1495763353,0
1495763383,0
1495763401,0
1495763432,0
1495763462,0
1495763493,0
1495763524,0
1495763554,0
1495763585,0
1495763616,0
1495763647,0
1495763677,0
1495763708,0
1495763738,0
1495763768,0
1495763799,0
1495763829,0
1495763860,0
1495763890,0
1495763921,0
1495763951,0
1495763981,0
1495764001,0
1495764032,0
1495764062,0
1495764093,0
1495764124,0
1495764155,0
1495764185,0
1495764216,0
1495764247,0
1495764277,0
1495764308,0
1495764338,0
1495764369,0
1495764399,0
1495764429,0
1495764460,0
1495764490,0
1495764520,0
1495764551,0
1495764581,0
1495764601,0
1495764632,0
1495764662,0
1495764693,0
1495764724,0
1495764755,0
1495764785,0
1495764816,0
1495764847,0
1495764877,0
1495764908,0
1495764938,0
1495764969,0
1495764999,0
1495765030,0
1495765060,0
1495765091,0
1495765123,0
1495765153,0
1495765184,0
1495765201,0
1495765231,0
1495765262,0
1495765292,0
1495765322,0
1495765353,0
1495765383,0
1495765414,0
1495765445,0
1495765475,0
1495765506,0
1495765537,0
1495765567,0
1495765598,0
1495765629,0
1495765660,0
1495765690,0
1495765721,0
1495765752,0
1495765783,0
1495765801,0
1495765832,0
