1495756801,508
1495756832,525
1495756862,529
1495756893,511
1495756924,498
1495756954,527
1495756985,516
1495757016,520
1495757047,523
1495757077,523
1495757107,509
1495757138,531
1495757168,538
1495757199,508
1495757230,527
1495757260,502
1495757291,531
1495757322,520
1495757352,505
1495757383,494
1495757401,503
1495757432,534
1495757462,504
1495757493,517
1495757524,522
1495757555,501
1495757585,532
1495757616,527
1495757647,503
1495757677,502
1495757708,529
1495757739,493
1495757769,514
1495757800,519
1495757831,510
1495757861,527
1495757892,518
1495757922,515
1495757953,500
1495757983,511
1495758001,512
1495758032,524
1495758063,531
1495758093,522
1495758124,495
1495758155,521
1495758185,493
1495758216,524
1495758247,515
1495758277,492
1495758308,725
1495758338,697
1495758369,735
1495758399,502
1495758429,515
1495758460,558
1495758490,519
1495758521,532
1495758551,518
1495758581,506
1495758601,506
1495758632,532
1495758663,522
1495758693,496
1495758724,523
1495758755,516
1495758785,502
1495758816,481
1495758847,549
1495758878,517
1495758908,514
1495758939,533
1495758969,490
1495759000,528
1495759030,531
1495759061,525
1495759091,525
1495759121,506
1495759152,523
1495759182,523
1495759201,503
1495759232,501
1495759263,524
1495759293,514
1495759324,487
1495759355,526
1495759385,524
1495759416,502
1495759447,534
1495759478,525
1495759508,487
1495759539,523
1495759569,498
1495759599,523
1495759630,515
1495759660,532
1495759691,539
1495759721,500
1495759751,538
1495759782,520
1495759801,514
1495759832,490
1495759863,529
1495759893,520
1495759924,503
1495759955,520
1495759986,490
1495760016,528
1495760047,527
1495760078,496
1495760108,536
1495760139,517
1495760170,514
1495760200,528
1495760231,524
1495760262,488
1495760292,521
1495760323,529
1495760353,515
1495760384,527
1495760402,511
1495760432,482
1495760463,548
1495760494,552
1495760524,503
1495760555,906
1495760586,1043
1495760616,707
1495760647,675
1495760678,702
1495760708,716
1495760739,716
1495760769,721
1495760799,707
1495760830,698
1495760860,722
1495760890,713
1495760921,684
1495760951,759
1495760982,780
1495761002,799
1495761032,755
1495761063,798
1495761094,758
1495761125,736
1495761155,750
1495761186,758
1495761217,739
1495761247,772
1495761278,780
1495761308,729
1495761339,762
1495761369,741
1495761399,754
1495761430,777
1495761460,763
1495761491,771
1495761521,774
1495761551,778
1495761582,779
1495761601,789
1495761631,733
1495761662,737
1495761693,791
1495761724,744
1495761754,699
1495761785,737
1495761816,708
1495761846,770
1495761877,778
1495761907,769
1495761938,842
1495761968,745
1495762001,759
1495762031,743
1495762062,772
1495762092,759
1495762122,720
1495762153,754
1495762183,756
1495762201,756
1495762231,756
1495762262,756
1495762293,756
1495762323,756
1495762354,756
1495762385,756
1495762416,756
1495762446,756
1495762477,759
1495762507,759
1495762538,847
1495762568,884
1495762599,763
1495762629,781
1495762659,838
1495762690,826
1495762720,856
1495762750,828
1495762781,821
1495762801,780
1495762832,839
1495762862,4056
1495762893,4185
1495762924,4147
1495762954,4050
1495762985,4233
1495763016,4181
1495763046,3998
1495763077,841
1495763108,824
1495763139,785
1495763169,836
1495763200,828
1495763231,822
1495763261,829
1495763292,806
1495763322,822
1495763353,804
1495763383,840
1495763401,812
1495763432,782
1495763462,831
1495763493,823
1495763524,809
1495763554,820
1495763585,805
1495763616,805
1495763647,827
1495763677,785
1495763708,832
1495763738,785
1495763768,780
1495763799,810
1495763829,773
1495763860,804
1495763890,823
1495763921,776
1495763951,851
1495763981,811
1495764001,825
1495764032,780
1495764062,817
1495764093,810
1495764124,790
1495764155,835
1495764185,833
1495764216,775
1495764247,828
1495764277,794
1495764308,843
1495764338,821
1495764369,813
1495764399,832
1495764429,832
1495764460,774
1495764490,843
1495764520,799
1495764551,819
1495764581,784
1495764601,777
1495764632,830
1495764662,818
1495764693,826
1495764724,824
1495764755,824
1495764785,780
1495764816,809
1495764847,786
1495764877,837
1495764908,844
1495764938,780
1495764969,851
1495764999,866
1495765030,1042
1495765060,1076
1495765091,1061
1495765123,1043
1495765153,855
1495765184,849
1495765201,855
1495765231,845
1495765262,811
1495765292,812
1495765322,861
1495765353,819
1495765383,870
1495765414,818
1495765445,842
1495765475,829
1495765506,839
1495765537,870
1495765567,816
1495765598,820
1495765629,872
1495765660,816
1495765690,867
1495765721,850
1495765752,798
1495765783,875
1495765801,870
1495765832,842
1495765863,879
1495765893,853
1495765924,840
1495765954,842
1495765985,852
1495766015,823
1495766046,848
1495766077,866
1495766107,853
1495766137,849
1495766168,850
1495766199,858
1495766229,866
1495766259,855
1495766290,873
1495766320,863
1495766350,857
1495766381,878
1495766401,860
1495766432,874
1495766463,843
1495766494,798
1495766525,854
1495766556,838
1495766586,831
1495766617,857
1495766648,863
1495766679,845
1495766709,869
1495766740,806
1495766771,854
1495766801,820
