1495756801,51640
1495756832,51640
1495756862,51640
1495756893,51640
1495756924,51640
1495756954,51640
1495756985,51640
1495757016,51640
1495757047,51640
1495757077,51640
1495757107,51640
1495757138,51640
1495757168,51620
1495757199,51620
1495757230,51620
1495757260,51620
1495757291,51620
1495757322,51620
1495757352,51620
1495757383,51620
1495757401,51620
1495757432,51610
1495757462,51610
1495757493,51610
1495757524,51620
1495757555,51620
1495757585,51620
1495757616,51620
1495757647,51610
1495757677,51610
1495757708,51610
1495757739,51610
1495757769,51620
1495757800,51620
1495757831,51620
1495757861,51620
1495757892,51590
1495757922,51590
1495757953,51590
1495757983,51590
1495758001,51590
1495758032,51590
1495758063,51590
1495758093,51590
1495758124,51590
1495758155,51590
1495758185,51590
1495758216,51590
1495758247,51590
1495758277,51590
1495758308,51590
1495758338,51590
1495758369,51590
1495758399,51570
1495758429,51570
1495758460,51570
1495758490,51570
1495758521,51570
1495758551,51570
1495758581,51570
1495758601,51570
1495758632,51590
1495758663,51590
1495758693,51590
1495758724,51590
1495758755,51570
1495758785,51570
1495758816,51570
1495758847,51570
1495758878,51590
1495758908,51590
1495758939,51590
1495758969,51590
1495759000,51570
1495759030,51570
1495759061,51570
1495759091,51570
1495759121,51570
1495759152,51570
1495759182,51570
1495759201,51570
1495759232,51570
1495759263,51570
1495759293,51570
1495759324,51570
1495759355,51570
1495759385,51570
1495759416,51570
1495759447,51570
1495759478,51550
1495759508,51550
1495759539,51550
1495759569,51550
1495759599,51540
1495759630,51540
1495759660,51540
1495759691,51540
1495759721,51540
1495759751,51540
1495759782,51540
1495759801,51540
1495759832,51540
1495759863,51540
1495759893,51540
1495759924,51540
1495759955,51540
1495759986,51520
1495760016,51520
1495760047,51520
1495760078,51520
1495760108,51520
1495760139,51520
1495760170,51520
1495760200,51520
1495760231,51520
1495760262,51520
1495760292,51520
1495760323,51520
1495760353,51500
1495760384,51500
1495760402,51500
1495760432,51500
1495760463,51520
1495760494,51520
1495760524,51520
1495760555,51520
1495760586,51500
1495760616,51500
1495760647,51500
1495760678,51500
1495760708,51500
1495760739,51500
1495760769,51500
1495760799,51500
1495760830,51500
1495760860,51500
1495760890,51500
1495760921,51500
1495760951,51480
1495760982,51480
1495761002,51480
1495761032,51480
1495761063,51480
1495761094,51480
1495761125,51480
1495761155,51480
1495761186,51480
1495761217,51480
1495761247,51480
1495761278,51480
1495761308,51470
1495761339,51470
1495761369,51470
1495761399,51470
1495761430,51470
1495761460,51470
1495761491,51470
1495761521,51470
1495761551,51470
1495761582,51470
1495761601,51470
1495761631,51470
1495761662,51470
1495761693,51450
1495761724,51450
1495761754,51450
1495761785,51450
1495761816,51470
1495761846,51470
1495761877,51470
1495761907,51470
1495761938,51470
1495761968,51470
1495762001,51470
1495762031,51470
1495762062,51450
1495762092,51450
1495762122,51450
1495762153,51450
1495762183,51450
1495762201,51450
1495762231,51450
1495762262,51450
1495762293,51450
1495762323,51450
1495762354,51450
1495762385,51450
1495762416,51450
1495762446,51450
1495762477,51450
1495762507,51450
1495762538,51410
1495762568,51410
1495762599,51410
1495762629,51410
1495762659,51410
1495762690,51410
1495762720,51410
1495762750,51410
1495762781,51410
1495762801,51410
1495762832,51410
1495762862,51410
1495762893,51410
1495762924,51410
1495762954,51410
1495762985,51410
1495763016,51410
1495763046,51410
1495763077,51410
1495763108,51410
1495763139,51400
1495763169,51400
1495763200,51400
1495763231,51400
1495763261,51400
1495763292,51400
1495763322,51400
1495763353,51400
1495763383,51410
1495763401,51410
1495763432,51410
1495763462,51410
1495763493,51410
1495763524,51400
1495763554,51400
1495763585,51400
1495763616,51400
1495763647,51400
1495763677,51400
1495763708,51400
1495763738,51400
1495763768,51410
1495763799,51410
1495763829,51410
1495763860,51410
1495763890,51400
1495763921,51400
1495763951,51400
1495763981,51400
1495764001,51400
