1522972802,51880
1522972832,51880
1522972863,51880
1522972894,51880
1522972924,51880
1522972955,51880
1522972986,51880
1522973016,51880
1522973047,51880
1522973078,51880
1522973108,51880
1522973139,51880
1522973169,51770
1522973200,51770
1522973231,51770
1522973262,51770
1522973293,51770
1522973323,51770
1522973354,51770
1522973385,51770
1522973402,51770
1522973432,51770
1522973463,51770
1522973493,51770
1522973524,51770
1522973555,51770
1522973586,51770
1522973617,51770
1522973648,51770
1522973678,51770
1522973709,51770
1522973739,51770
1522973770,51770
1522973801,51770
1522973831,51770
1522973862,51770
1522973893,51770
1522973923,51770
1522973954,51770
1522973985,51770
1522974002,51770
1522974033,51770
1522974063,51770
1522974094,51770
1522974125,51770
1522974156,51770
1522974186,51770
1522974217,51770
1522974248,51770
1522974278,51770
1522974309,51770
1522974340,51770
1522974371,51770
1522974401,51770
1522974432,51770
1522974463,51770
1522974494,51770
1522974524,51770
1522974555,51770
1522974585,51770
1522974601,51770
1522974631,51770
1522974662,51770
1522974693,51770
1522974723,51770
1522974754,51770
1522974785,51770
1522974816,51770
1522974846,51770
1522974877,51770
1522974911,51770
1522974941,51770
1522974972,51770
1522975003,51770
1522975033,51770
1522975064,51770
1522975095,51770
1522975125,51770
1522975156,51770
1522975187,51770
1522975201,51770
1522975231,51770
1522975263,51770
1522975293,51770
1522975324,51770
1522975354,51770
1522975385,51770
1522975416,51770
1522975447,51770
1522975478,51770
1522975508,51770
1522975539,51770
1522975570,51770
1522975629,51770
1522975660,51770
1522975690,51770
1522975721,51770
1522975752,51770
1522975782,51770
1522975801,51770
1522975831,51770
1522975862,51770
1522975893,51770
1522975923,51770
1522975954,51770
1522975985,51770
1522976015,51770
1522976046,51770
1522976076,51770
1522976107,51770
1522976138,51770
1522976169,51770
1522976199,51770
1522976230,51770
1522976261,51770
1522976292,51770
1522976323,51770
1522976353,51770
1522976384,51770
1522976401,51770
1522976432,51770
1522976463,51770
1522976493,51770
1522976524,51770
1522976554,51770
1522976585,51770
1522976616,51770
1522976647,51770
1522976677,51770
1522976708,51770
1522976738,51770
1522976769,51770
1522976800,51770
1522976830,51770
1522976861,51770
1522976892,51770
1522976923,51770
1522976953,51670
1522976984,51670
1522977001,51670
