1522972802,905
1522972832,909
1522972863,920
1522972894,919
1522972924,919
1522972955,999
1522972986,896
1522973016,1145
1522973047,1123
1522973078,1117
1522973108,1090
1522973139,1128
1522973169,908
1522973200,906
1522973231,918
1522973262,939
1522973293,920
1522973323,895
1522973354,845
1522973385,838
1522973402,825
1522973432,835
1522973463,849
1522973493,849
1522973524,842
1522973555,835
1522973586,838
1522973617,832
1522973648,820
1522973678,823
1522973709,811
1522973739,813
1522973770,798
1522973801,820
1522973831,818
1522973862,816
1522973893,820
1522973923,819
1522973954,832
1522973985,803
1522974002,842
1522974033,832
1522974063,804
1522974094,830
1522974125,791
1522974156,814
1522974186,840
1522974217,827
1522974248,828
1522974278,790
1522974309,815
1522974340,797
1522974371,805
1522974401,794
1522974432,814
1522974463,814
1522974494,814
1522974524,816
1522974555,814
1522974585,807
1522974601,805
1522974631,777
1522974662,923
1522974693,906
1522974723,891
1522974754,887
1522974785,861
1522974816,851
1522974846,876
1522974877,888
1522974911,893
1522974941,889
1522974972,881
1522975003,883
1522975033,878
1522975064,866
1522975095,890
1522975125,861
1522975156,882
1522975187,897
1522975201,879
1522975231,880
1522975263,884
1522975293,873
1522975324,887
1522975354,844
1522975385,866
1522975416,865
1522975447,841
1522975478,892
1522975508,844
1522975539,879
1522975570,935
1522975629,908
1522975660,956
1522975690,914
1522975721,952
1522975752,926
1522975782,930
1522975801,959
1522975831,954
1522975862,964
1522975893,955
1522975923,947
1522975954,959
1522975985,940
1522976015,939
1522976046,906
1522976076,951
1522976107,946
1522976138,871
1522976169,875
1522976199,1095
1522976230,887
1522976261,874
1522976292,883
1522976323,883
1522976353,875
1522976384,870
1522976401,862
1522976432,889
1522976463,874
1522976493,878
1522976524,864
1522976554,854
1522976585,863
1522976616,879
1522976647,864
1522976677,846
1522976708,864
1522976738,874
1522976769,873
1522976800,849
1522976830,871
1522976861,868
1522976892,884
1522976923,884
1522976953,870
1522976984,891
1522977001,885
1522977032,834
1522977063,827
1522977094,872
1522977124,827
1522977155,860
1522977186,873
1522977217,869
1522977248,876
1522977278,923
1522977309,900
1522977339,843
1522977370,888
1522977401,901
1522977431,874
1522977462,911
1522977493,901
1522977523,882
1522977554,914
1522977585,901
1522977601,893
1522977632,892
1522977663,856
1522977694,887
1522977724,861
1522977755,882
1522977786,853
1522977817,858
1522977848,889
1522977878,984
1522977909,922
1522977939,901
1522977970,901
1522978000,4100
1522978031,4330
1522978062,4172
1522978093,4108
1522978123,4250
1522978154,4191
1522978185,4250
1522978202,4183
1522978232,895
1522978263,894
1522978293,915
1522978324,899
1522978355,896
1522978386,911
1522978416,892
1522978448,910
1522978478,879
1522978510,880
1522978540,885
1522978571,877
1522978601,873
1522978632,895
1522978663,904
1522978693,894
1522978724,936
1522978754,838
1522978785,909
1522978802,864
1522978832,887
1522978863,892
1522978894,888
1522978924,885
1522978955,1182
1522978986,1185
1522979017,1215
1522979048,1210
1522979078,1210
1522979109,1211
1522979140,1185
1522979170,1185
1522979201,1185
1522979231,1180
1522979262,1180
1522979293,1180
1522979323,1180
1522979354,1180
1522979385,1173
1522979402,1173
1522979432,1203
1522979462,1169
1522979493,1166
1522979524,1202
1522979555,1182
1522979586,1183
1522979617,1196
1522979647,1196
1522979678,1212
1522979709,1145
1522979739,1218
1522979770,1224
1522979801,1250
1522979831,1245
1522979863,1223
1522979893,1202
1522979924,1215
1522979954,1184
1522979985,1118
1522980001,1108
1522980031,914
1522980062,876
1522980093,917
1522980123,903
1522980154,879
1522980185,861
1522980215,924
1522980246,897
1522980277,929
1522980308,927
1522980338,823
1522980370,849
1522980400,858
1522980431,824
1522980462,851
1522980493,826
1522980523,805
1522980554,816
1522980585,845
1522980601,769
1522980631,835
1522980662,832
1522980693,775
1522980724,832
1522980754,812
1522980785,842
1522980816,827
1522980846,821
1522980877,851
1522980908,841
1522980939,811
1522980969,818
1522981000,841
1522981031,838
1522981061,859
1522981092,874
1522981123,848
1522981153,840
1522981184,870
1522981201,827
1522981232,885
1522981263,860
1522981293,843
1522981324,877
1522981355,870
1522981385,842
1522981416,893
1522981446,874
1522981477,868
1522981508,855
1522981538,880
1522981569,884
1522981600,868
1522981630,805
1522981661,873
1522981692,809
1522981723,849
1522981753,828
1522981784,864
1522981801,877
1522981832,822
1522981863,858
1522981893,864
1522981924,873
1522981955,876
1522981985,877
1522982016,853
1522982046,1465
1522982077,2297
1522982108,2238
1522982138,2316
1522982169,2331
1522982200,1504
1522982230,1500
1522982261,1537
1522982292,1556
1522982323,1593
1522982353,1622
1522982384,1600
1522982401,1600
1522982432,1630
1522982463,1600
1522982493,1660
1522982524,1672
1522982555,1659
1522982586,1669
1522982617,1622
1522982648,1677
1522982679,1660
1522982709,1615
1522982740,1666
1522982771,1615
1522982801,1638
1522982832,1655
1522982863,1646
1522982893,1662
1522982924,1670
1522982954,1646
1522982985,1648
1522983001,1644
1522983032,1641
1522983063,1645
1522983094,1660
1522983124,1641
1522983155,1694
1522983186,1761
1522983217,1776
1522983248,1803
1522983278,1750
1522983310,1767
1522983340,1747
1522983371,1455
1522983402,1466
1522983434,1533
1522983465,1491
1522983496,1484
1522983526,1524
1522983557,1502
1522983588,1483
1522983602,1466
1522983632,1480
1522983663,1469
1522983693,1487
1522983724,1464
1522983755,1508
1522983785,1465
1522983816,1521
1522983847,1480
1522983877,1471
1522983908,1432
1522983939,1443
1522983970,1424
1522984000,1423
1522984031,1395
1522984062,1455
1522984093,1437
1522984123,1418
1522984154,1438
1522984185,1410
1522984202,1422
1522984232,1384
1522984263,584
1522984293,583
1522984324,592
1522984355,573
1522984385,586
1522984416,586
1522984446,592
1522984477,579
1522984508,597
1522984538,513
1522984569,497
1522984600,499
1522984631,509
1522984661,500
1522984693,525
1522984723,500
1522984754,500
1522984784,516
1522984801,500
1522984831,456
1522984862,490
1522984893,514
1522984924,461
1522984954,460
1522984985,438
1522985015,486
1522985046,483
1522985077,504
1522985108,480
1522985139,510
1522985169,491
1522985200,509
1522985231,506
1522985261,506
1522985292,487
1522985322,501
1522985353,514
1522985384,482
1522985401,525
1522985431,497
1522985462,481
1522985493,475
1522985523,507
1522985554,492
1522985585,511
1522985615,498
1522985646,522
1522985677,483
1522985707,498
1522985738,495
1522985769,517
1522985799,453
1522985830,491
1522985861,394
1522985891,527
1522985922,506
1522985953,518
1522985984,383
1522986001,374
1522986031,367
1522986062,364
1522986093,358
1522986123,390
1522986154,376
1522986185,367
1522986216,3832
1522986246,3707
1522986277,3693
1522986307,3752
1522986338,3785
1522986369,3779
1522986400,3728
1522986430,387
1522986461,351
1522986492,385
1522986523,397
1522986553,364
1522986584,367
1522986601,374
1522986631,391
1522986662,384
1522986693,383
1522986724,379
1522986754,373
1522986785,364
1522986816,379
1522986846,385
1522986877,388
1522986907,370
1522986938,389
1522986969,364
1522986999,380
1522987030,372
1522987061,383
1522987092,384
1522987123,382
1522987153,392
1522987184,369
1522987352,376
1522987383,495
1522987414,478
1522987445,476
1522987475,467
1522987506,475
1522987537,471
1522987567,483
1522987598,466
1522987629,455
1522987659,478
1522987690,458
1522987720,475
1522987751,497
1522987782,468
1522987801,461
1522987831,476
1522987862,485
1522987893,468
1522987923,447
1522987954,454
1522987984,456
1522988015,467
1522988046,456
1522988076,460
1522988107,452
1522988138,471
1522988168,451
1522988199,482
1522988230,280
1522988261,261
1522988291,269
1522988323,278
1522988353,257
1522988384,276
1522988401,258
1522988432,266
1522988463,278
1522988493,272
1522988524,265
1522988555,264
1522988585,275
1522988616,264
1522988646,264
1522988677,274
1522988708,275
1522988739,185
1522988770,191
1522988800,188
1522988831,189
1522988868,194
1522988898,190
1522988929,186
1522988960,191
1522988990,183
1522989002,182
1522989032,172
1522989063,193
1522989093,190
1522989124,176
1522989155,194
1522989185,193
1522989216,197
1522989246,187
1522989277,187
1522989308,183
1522989339,189
1522989369,189
1522989400,183
1522989431,177
1522989461,178
1522989492,191
1522989523,183
1522989553,175
1522989584,184
1522989602,192
1522989632,188
1522989663,179
1522989693,185
1522989724,186
1522989754,192
1522989785,182
1522989816,194
1522989846,181
1522989877,195
1522989908,181
1522989938,179
1522989969,195
1522990000,182
1522990031,182
1522990061,172
1522990092,188
1522990123,192
1522990153,192
1522990184,183
1522990202,186
1522990232,182
1522990263,184
1522990294,179
1522990324,179
1522990355,190
1522990386,174
1522990416,187
1522990447,190
1522990477,184
1522990508,187
1522990539,184
1522990570,190
1522990600,181
1522990631,186
1522990662,192
1522990692,187
1522990723,178
1522990754,183
1522990785,182
1522990802,199
1522990832,185
1522990863,183
1522990893,195
1522990924,194
1522990955,196
1522990985,186
1522991016,180
1522991047,193
1522991078,188
1522991109,184
1522991139,202
1522991170,184
1522991201,190
1522991231,184
1522991262,181
1522991293,186
1522991323,201
1522991354,183
1522991384,188
1522991401,188
1522991431,187
1522991462,184
1522991493,197
1522991523,181
1522991554,191
1522991585,183
1522991615,454
1522991646,447
1522991677,442
1522991708,429
1522991738,445
1522991769,418
1522991800,428
1522991830,418
1522991861,438
1522991891,432
1522991922,406
1522991952,424
1522991983,419
1522992001,416
1522992031,425
1522992062,417
1522992093,403
1522992123,391
1522992154,418
1522992184,411
1522992215,422
1522992246,410
1522992276,421
1522992307,418
1522992338,393
1522992369,411
1522992399,416
1522992430,416
1522992461,407
1522992491,391
1522992522,402
1522992552,412
1522992584,401
1522992601,405
1522992631,401
1522992662,405
1522992693,397
1522992723,372
1522992754,394
1522992784,393
1522992815,403
1522992846,399
1522992876,405
1522992907,399
1522992938,318
1522992969,323
1522992999,311
1522993030,323
1522993061,320
1522993091,309
1522993122,319
1522993152,313
1522993183,319
1522993201,307
1522993231,317
1522993262,318
1522993293,323
1522993323,315
1522993354,308
1522993385,322
1522993416,326
1522993446,313
1522993477,312
1522993508,322
1522993538,321
1522993569,322
1522993600,319
1522993630,296
1522993661,316
1522993692,308
1522993723,310
1522993754,301
1522993784,312
1522993801,311
1522993831,313
1522993862,301
1522993893,307
1522993924,318
1522993954,323
1522993986,294
1522994016,302
1522994047,313
1522994078,320
1522994109,302
1522994139,306
1522994170,315
1522994201,300
1522994231,303
1522994262,322
1522994293,318
1522994324,328
1522994354,308
1522994385,313
1522994401,306
1522994432,328
1522994463,327
1522994494,304
1522994524,321
1522994555,307
1522994585,312
1522994616,292
1522994646,326
1522994677,321
1522994707,318
1522994738,320
1522994768,317
1522994799,318
1522994830,319
1522994860,325
1522994891,304
1522994921,315
1522994952,325
1522994983,321
1522995001,317
1522995032,325
1522995063,326
1522995093,313
1522995124,3707
1522995154,3762
1522995185,3685
1522995215,3679
1522995246,3673
1522995276,3715
1522995307,311
1522995337,325
1522995368,339
1522995399,301
1522995429,313
1522995460,327
1522995490,330
1522995521,320
1522995551,331
1522995582,320
1522995602,319
1522995632,305
1522995663,313
1522995693,288
1522995724,306
1522995755,306
1522995785,309
1522995816,301
1522995847,434
1522995878,425
1522995909,420
1522995939,412
1522995970,414
1522996001,418
1522996031,413
1522996062,392
1522996093,401
1522996123,414
1522996154,412
1522996184,399
1522996201,403
1522996232,395
1522996263,398
1522996293,393
1522996324,399
1522996355,406
1522996386,389
1522996417,403
1522996448,389
1522996478,394
1522996801,395
1522996832,397
1522996863,377
1522996893,393
1522996924,401
1522996954,399
1522996985,403
1522997015,388
1522997046,397
1522997077,383
1522997108,392
1522997138,323
1522997169,316
1522997200,316
1522997230,302
1522997261,310
1522997292,312
1522997322,308
1522997353,300
1522997383,315
1522997401,293
1522997432,308
1522997463,317
1522997493,292
1522997524,277
1522997555,309
1522997585,305
1522997616,313
1522997646,304
1522997677,300
1522997708,300
1522997738,308
1522997769,294
1522997800,317
1522997830,311
1522997861,305
1522997892,298
1522997923,309
1522997953,315
1522997984,291
1522998002,301
1522998032,306
1522998063,305
1522998093,303
1522998124,294
1522998155,294
1522998185,313
1522998216,312
1522998247,306
1522998278,306
1522998309,305
1522998339,300
1522998370,307
1522998401,307
1522998431,279
1522998462,298
1522998493,306
1522998524,310
1522998554,300
1522998585,297
1522998602,319
1522998632,291
1522998663,299
1522998693,305
1522998724,312
1522998755,300
1522998786,318
1522998816,310
1522998847,305
1522998878,311
1522998909,306
1522998939,302
1522998970,306
1522999000,303
1522999031,313
1522999062,297
1522999093,285
1522999124,312
1522999154,313
1522999185,304
1522999201,306
1522999231,306
1522999262,293
1522999293,305
1522999323,313
1522999354,303
1522999385,303
1522999415,310
1522999446,308
1522999477,302
1522999508,282
1522999538,305
1522999569,309
1522999600,293
1522999630,309
1522999661,270
1522999691,309
1522999722,309
1522999753,306
1522999783,309
1522999801,307
1522999831,299
1522999862,311
1522999893,308
1522999924,311
1522999954,304
1522999985,301
1523000015,312
1523000046,420
1523000077,408
1523000108,404
1523000138,412
1523000169,374
1523000199,397
1523000230,416
1523000261,413
1523000291,408
1523000322,399
1523000353,400
1523000383,404
1523000401,400
1523000431,398
1523000462,402
1523000492,396
1523000523,391
1523000554,394
1523000584,398
1523000615,399
1523000645,393
1523000676,396
1523000707,402
1523000738,399
1523000769,376
1523000799,385
1523000830,409
1523000861,405
1523000891,391
1523000922,392
1523000953,389
1523000983,371
1523001001,403
1523001031,390
1523001062,391
1523001093,400
1523001123,390
1523001154,389
1523001184,389
1523001215,395
1523001246,390
1523001277,387
1523001308,385
1523001338,397
1523001369,303
1523001400,319
1523001430,296
1523001461,308
1523001492,297
1523001523,310
1523001554,312
1523001584,291
1523001601,304
1523001631,287
1523001662,300
1523001693,310
1523001723,304
1523001754,302
1523001785,301
1523001815,306
1523001846,300
1523001877,306
1523001908,292
1523001938,309
1523001969,306
1523002000,306
1523002031,289
1523002061,309
1523002092,301
1523002123,278
1523002154,301
1523002185,299
1523002201,302
1523002232,298
1523002262,302
1523002293,293
1523002324,306
1523002355,306
1523002385,301
1523002416,307
1523002447,303
1523002478,280
1523002508,295
1523002539,311
1523002570,306
1523002601,293
1523002631,309
1523002662,315
1523002693,293
1523002723,303
1523002754,296
1523002785,302
1523002801,298
1523002832,281
1523002862,315
1523002893,284
1523002924,295
1523002954,288
1523002985,278
1523003016,303
1523003047,314
1523003077,310
1523003108,301
1523003138,292
1523003169,307
1523003199,284
1523003230,293
1523003261,306
1523003291,301
1523003322,305
1523003353,296
1523003383,312
1523003401,298
1523003432,308
1523003463,296
1523003493,311
1523003524,303
1523003555,290
1523003586,293
1523003616,297
1523003647,300
1523003678,297
1523003709,294
1523003739,290
1523003770,298
1523003800,292
1523003831,300
1523003861,304
1523003892,299
1523003923,294
1523003953,303
1523003984,307
1523004001,307
1523004032,296
1523004062,301
1523004093,306
1523004123,313
1523004154,292
1523004184,292
1523004215,302
1523004246,416
1523004277,399
1523004308,402
1523004338,390
1523004369,403
1523004399,389
1523004430,389
1523004461,386
1523004491,394
1523004522,393
1523004553,399
1523004583,400
1523004601,393
1523004632,401
1523004662,394
1523004693,3697
1523004723,3786
1523004754,3753
1523004785,3710
1523004815,3762
1523004846,3791
1523004877,3791
1523004908,362
1523004939,394
1523004969,391
1523005000,364
1523005030,389
1523005061,382
1523005092,392
1523005123,386
1523005153,357
1523005185,377
1523005201,390
1523005232,383
1523005262,378
1523005293,386
1523005324,387
1523005355,387
1523005385,385
1523005416,370
1523005447,377
1523005478,360
1523005509,366
1523005539,296
1523005570,300
1523005601,296
1523005631,305
1523005662,282
1523005693,289
1523005723,303
1523005754,293
1523005785,301
1523005802,318
1523005832,301
1523005863,298
1523005894,295
1523005924,297
1523005955,304
1523005986,304
1523006016,372
1523006047,352
1523006078,375
1523006109,385
1523006139,378
1523006170,356
1523006201,380
1523006231,349
1523006262,365
1523006293,362
1523006323,351
1523006354,353
1523006385,350
1523006401,371
1523006431,358
1523006462,366
1523006493,361
1523006524,367
1523006554,362
1523006585,360
1523006616,355
1523006646,372
1523006677,357
1523006708,334
1523006738,355
1523006769,367
1523006800,357
1523006830,351
1523006861,362
1523006891,357
1523006922,359
1523006953,362
1523006983,363
1523007001,366
1523007031,354
1523007062,348
1523007093,357
1523007123,357
1523007154,348
1523007185,356
1523007215,339
1523007246,358
1523007277,364
1523007307,346
1523007338,365
1523007369,341
1523007399,354
1523007430,360
1523007460,377
1523007491,374
1523007522,350
1523007553,355
1523007583,363
1523007601,351
1523007631,353
1523007662,341
1523007693,372
1523007723,375
1523007754,360
1523007785,352
1523007815,360
1523007846,365
1523007877,372
1523007907,353
1523007938,352
1523007969,372
1523007999,359
1523008030,372
1523008060,369
1523008091,366
1523008122,333
1523008153,350
1523008183,350
1523008201,362
1523008231,354
1523008262,350
1523008293,354
1523008323,360
1523008354,357
1523008384,366
1523008415,360
1523008446,456
1523008476,462
1523008507,471
1523008537,446
1523008568,460
1523008599,459
1523008630,450
1523008661,452
1523008691,452
1523008722,425
1523008753,437
1523008784,441
1523008801,452
1523008831,447
1523008862,441
1523008893,453
1523008924,426
1523008954,441
1523008985,415
1523009016,419
1523009046,440
1523009077,449
1523009108,451
1523009138,437
1523009169,439
1523009200,428
1523009231,423
1523009262,421
1523009293,445
1523009323,440
1523009354,435
1523009385,451
1523009401,457
1523009431,446
1523009462,436
1523009493,448
1523009523,444
1523009554,453
1523009585,438
1523009615,430
1523009646,446
1523009677,432
1523009708,342
1523009738,349
1523009769,356
1523009800,337
1523009830,350
1523009861,362
1523009892,357
1523009923,359
1523009953,361
1523009984,374
1523010001,364
1523010031,360
1523010062,349
1523010093,344
1523010124,358
1523010155,366
1523010185,356
1523010216,337
1523010247,348
1523010277,373
1523010308,358
1523010339,338
1523010370,348
1523010400,346
1523010431,355
1523010461,362
1523010492,344
1523010523,344
1523010554,348
1523010584,348
1523010602,348
1523010632,361
1523010663,358
1523010694,342
1523010724,314
1523010755,344
1523010786,347
1523010816,349
1523010847,370
1523010878,346
1523010909,359
1523010939,355
1523010970,370
1523011000,347
1523011031,352
1523011062,353
1523011093,351
1523011124,328
1523011154,359
1523011185,348
1523011201,370
1523011232,372
1523011262,356
1523011293,342
1523011324,363
1523011354,329
1523011385,364
1523011416,365
1523011447,367
1523011477,368
1523011508,364
1523011538,363
1523011569,362
1523011599,356
1523011630,363
1523011661,365
1523011691,369
1523011722,362
1523011753,357
1523011784,344
1523011802,353
1523011832,352
1523011863,352
1523011893,339
1523011924,352
1523011955,363
1523011985,366
1523012016,362
1523012047,334
1523012077,351
1523012108,354
1523012138,360
1523012169,355
1523012200,340
1523012230,369
1523012261,359
1523012292,362
1523012323,371
1523012354,175
1523012384,234
1523012402,212
1523012432,185
1523012463,202
1523012494,208
1523012524,195
1523012555,221
1523012586,221
1523012616,213
1523012647,310
1523012677,312
1523012708,300
1523012739,281
1523012770,282
1523012800,293
1523012831,286
1523012862,303
1523012892,278
1523012923,284
1523012953,298
1523012984,285
1523013001,283
1523013032,317
1523013063,280
1523013093,297
1523013124,271
1523013155,278
1523013185,292
1523013216,298
1523013247,299
1523013278,294
1523013309,306
1523013339,301
1523013370,276
1523013400,280
1523013431,292
1523013462,321
1523013493,325
1523013523,276
1523013554,262
1523013585,254
1523013601,310
1523013632,303
1523013663,282
1523013693,340
1523013724,298
1523013755,293
1523013786,324
1523013816,412
1523013847,308
1523013878,361
1523013909,283
1523013939,318
1523013970,311
1523014000,327
1523014031,342
1523014062,385
1523014093,339
1523014123,383
1523014154,414
1523014184,401
1523014201,411
1523014232,396
1523014263,376
1523014294,403
1523014324,1180
1523014355,1204
1523014386,1140
1523014417,1704
1523014447,1647
1523014478,1763
1523014508,1735
1523014539,1751
1523014570,895
1523014600,1004
1523014631,977
1523014662,987
1523014693,978
1523014723,998
1523014754,997
1523014785,1004
1523014802,1009
1523014832,997
1523014862,1021
1523014893,1012
1523014924,1013
1523014954,1040
1523014985,1025
1523015016,1028
1523015047,1049
1523015077,1039
1523015108,1020
1523015139,1887
1523015169,1843
1523015200,1845
1523015230,5138
1523015261,5135
1523015292,5234
1523015323,5209
1523015353,5136
1523015384,4334
1523015402,4340
1523015432,1046
1523015462,1064
1523015493,1186
1523015524,1191
1523015554,1177
1523015585,1229
1523015616,1192
1523015647,1197
1523015677,1250
1523015708,1233
1523015739,1216
1523015769,1202
1523015800,1118
1523015831,1095
1523015861,1089
1523015892,1118
1523015923,1092
1523015954,1102
1523015984,1127
1523016001,1101
1523016031,1144
1523016061,1136
1523016092,1117
1523016123,1100
1523016154,1125
1523016184,1142
1523016215,1110
1523016246,1128
1523016276,1142
1523016307,1153
1523016338,1118
1523016369,1137
1523016399,1139
1523016430,1113
1523016461,1144
1523016491,1133
1523016522,1198
1523016553,1232
1523016583,1208
1523016601,1209
1523016631,1266
1523016662,1255
1523016693,1202
1523016723,1183
1523016754,1214
1523016785,1230
1523016816,1213
1523016846,1188
1523016877,1217
1523016908,1241
1523016938,1239
1523016969,1197
1523017000,1201
1523017030,1213
1523017061,1258
1523017092,1237
1523017123,1257
1523017153,1204
1523017184,1203
1523017201,1243
1523017231,1221
1523017262,1215
1523017293,1197
1523017323,1199
1523017354,1230
1523017385,1253
1523017415,1272
1523017446,1195
1523017477,1196
1523017508,1196
1523017538,1267
1523017569,1290
1523017600,1268
1523017630,1240
1523017661,1249
1523017692,1253
1523017723,1231
1523017753,1275
1523017784,1318
1523017801,1298
1523017831,1262
1523017862,1241
1523017893,1207
1523017923,1180
1523017954,1191
1523017985,1201
1523018015,1214
1523018046,1184
1523018077,1172
1523018107,1184
1523018138,1190
1523018168,1211
1523018199,1254
1523018230,1232
1523018261,1240
1523018291,1192
1523018322,1226
1523018352,1235
1523018383,1297
1523018401,1277
1523018432,1274
1523018462,1230
1523018493,1226
1523018523,1232
1523018554,1221
1523018585,1235
1523018616,1239
