1522281601,52000
1522281632,52000
1522281663,52000
1522281694,52000
1522281724,52000
1522281755,52000
1522281785,52000
1522281816,52000
1522281846,52000
1522281877,52000
1522281908,52000
1522281938,52000
1522281969,52000
1522282000,52000
1522282031,52000
1522282061,52000
1522282092,52000
1522282123,52000
1522282153,52000
1522282184,52000
1522282202,52000
1522282232,52000
1522282263,52000
1522282294,52000
1522282324,52000
1522282355,52000
1522282385,52000
1522282416,52000
1522282447,52000
1522282477,52000
1522282508,52000
1522282539,52000
1522282570,52000
1522282601,52000
1522282631,52000
1522282662,52000
1522282693,52000
1522282724,51900
1522282754,51900
1522282785,51900
1522282801,51900
1522282831,51900
1522282862,51900
1522282892,51900
1522282923,51900
1522282954,51900
1522282984,51900
1522283015,51900
1522283046,51900
1522283077,51900
1522283107,51900
1522283138,51900
1522283169,51900
1522283199,51900
1522283230,51900
1522283261,51900
1522283292,51900
1522283322,51900
1522283353,51900
1522283383,51900
1522283401,51900
1522283432,51900
1522283463,51900
1522283493,51900
1522283524,51900
1522283555,51900
1522283585,51900
1522283616,51900
1522283647,51900
1522283677,51900
1522283708,51900
1522283739,51900
1522283770,51900
1522283800,51900
1522283831,51900
1522283862,51900
1522283892,51900
1522283923,51900
1522283954,51900
1522283984,51900
1522284001,51900
1522284032,51900
1522284062,51900
1522284093,51900
1522284124,51900
1522284154,51900
1522284185,51900
1522284216,51900
1522284246,51900
1522284277,51900
1522284308,51900
1522284338,51900
1522284369,51900
1522284399,51900
1522284430,51900
1522284460,51900
1522284491,51900
1522284522,51900
1522284552,51900
1522284583,51900
1522284601,51900
1522284632,51900
1522284662,51900
1522284693,51900
1522284723,51900
1522284754,51900
1522284785,51900
1522284815,51900
1522284846,51900
1522284877,51900
1522284907,51900
1522284938,51900
1522284969,51900
1522284999,51900
1522285030,51900
1522285061,51900
1522285091,51900
1522285122,51900
1522285153,51900
1522285184,51900
1522285201,51900
1522285232,51900
1522285262,51900
1522285293,51900
1522285324,51900
1522285354,51900
1522285385,51900
1522285416,51900
1522285446,51900
1522285477,51900
1522285508,51900
1522285538,51900
1522285569,51900
1522285600,51900
1522285630,51900
1522285661,51900
1522285692,51900
1522285722,51900
1522285753,51900
1522285784,51900
1522285801,51900
1522285832,51900
1522285862,51900
1522285893,51900
1522285924,51900
1522285954,51900
1522285985,51900
1522286015,51900
1522286046,51900
1522286077,51900
1522286108,51900
1522286138,51900
1522286169,51900
1522286200,51900
1522286231,51900
1522286261,51900
1522286292,51900
1522286323,51900
1522286353,51900
1522286384,51900
1522286401,51900
1522286432,51900
1522286463,51900
1522286494,51900
1522286524,51900
1522286555,51900
1522286586,51900
1522286616,51900
1522286647,51900
1522286678,51900
1522286708,51900
1522286739,51900
1522286770,51900
1522286801,51900
1522286831,51900
1522286862,51900
1522286893,51900
1522286923,51900
1522286954,51900
1522286984,51900
1522287001,51900
1522287032,51900
1522287063,51900
1522287093,51900
1522287124,51900
1522287155,51900
1522287186,51900
1522287216,51900
1522287247,51900
1522287278,51900
1522287308,51900
1522287339,51900
1522287370,51900
1522287401,51900
1522287431,51900
1522287462,51900
1522287493,51900
1522287523,51900
1522287554,51900
1522287585,51900
1522287602,51900
1522287632,51900
1522287663,51900
1522287693,51900
1522287724,51900
1522287755,51900
1522287786,51900
1522287816,51900
1522287847,51900
1522287877,51900
1522287908,51900
1522287939,51900
1522287969,51900
1522288000,51900
1522288030,51900
1522288061,51900
1522288092,51900
1522288122,51900
1522288153,51900
