1522281601,1564
1522281632,1566
1522281663,1577
1522281694,1574
1522281724,1525
1522281755,1563
1522281785,1564
1522281816,1577
1522281846,1569
1522281877,1564
1522281908,1575
1522281938,1570
1522281969,1575
1522282000,1534
1522282031,1562
1522282061,1566
1522282092,1572
1522282123,1536
1522282153,1562
1522282184,1677
1522282202,1662
1522282232,1675
1522282263,1664
1522282294,1695
1522282324,1683
1522282355,1659
1522282385,1661
1522282416,1642
1522282447,1662
1522282477,1676
1522282508,1675
1522282539,1628
1522282570,1863
1522282601,1849
1522282631,1863
1522282662,1636
1522282693,1647
1522282724,1648
1522282754,1658
1522282785,1649
1522282801,1619
1522282831,1634
1522282862,1642
1522282892,1731
1522282923,1732
1522282954,1706
1522282984,1694
1522283015,1719
1522283046,1737
1522283077,1702
1522283107,4901
1522283138,4985
1522283169,4879
1522283199,4953
1522283230,4956
1522283261,4927
1522283292,4811
1522283322,1598
1522283353,1625
1522283383,1655
1522283401,1602
1522283432,1618
1522283463,1638
1522283493,1617
1522283524,1660
1522283555,1630
1522283585,1642
1522283616,1657
1522283647,1658
1522283677,1645
1522283708,1638
1522283739,1649
1522283770,1615
1522283800,1627
1522283831,1654
1522283862,1654
1522283892,1655
1522283923,1626
1522283954,1648
1522283984,1628
1522284001,1653
1522284032,1613
1522284062,1657
1522284093,1596
1522284124,1594
1522284154,1632
1522284185,1622
1522284216,1596
1522284246,1641
1522284277,1639
1522284308,1602
1522284338,1624
1522284369,1630
1522284399,1640
1522284430,1647
1522284460,1648
1522284491,1620
1522284522,1668
1522284552,1656
1522284583,1598
1522284601,1662
1522284632,1659
1522284662,1650
1522284693,1622
1522284723,1630
1522284754,1653
1522284785,1627
1522284815,1651
1522284846,1603
1522284877,1630
1522284907,1644
1522284938,1624
1522284969,1646
1522284999,1651
1522285030,1677
1522285061,1680
1522285091,1688
1522285122,1683
1522285153,1649
1522285184,1683
1522285201,1641
1522285232,1684
1522285262,1679
1522285293,1703
1522285324,1713
1522285354,1714
1522285385,1690
1522285416,1629
1522285446,1681
1522285477,1669
1522285508,1692
1522285538,1682
1522285569,1680
1522285600,1656
1522285630,1670
1522285661,1656
1522285692,1635
1522285722,1671
1522285753,1698
1522285784,1673
1522285801,1667
1522285832,1637
1522285862,1661
1522285893,1695
1522285924,1690
1522285954,1655
1522285985,1645
1522286015,1674
1522286046,1656
1522286077,1636
1522286108,1684
1522286138,1692
1522286169,1676
1522286200,1697
1522286231,1650
1522286261,1686
1522286292,1691
1522286323,1809
1522286353,1802
1522286384,1777
1522286401,1805
1522286432,1750
1522286463,1759
1522286494,1789
1522286524,1826
1522286555,1784
1522286586,1800
1522286616,1787
1522286647,1740
1522286678,1752
1522286708,1781
1522286739,1782
1522286770,1741
1522286801,1739
1522286831,1786
1522286862,1770
1522286893,1793
1522286923,1770
1522286954,1755
1522286984,1789
1522287001,1787
1522287032,1739
1522287063,1763
1522287093,1753
1522287124,1782
1522287155,1774
1522287186,1781
1522287216,1747
1522287247,1755
1522287278,1748
1522287308,1762
1522287339,1749
1522287370,1763
1522287401,1744
1522287431,1699
1522287462,1668
1522287493,1696
1522287523,1688
1522287554,1699
1522287585,1704
1522287602,1661
1522287632,1674
1522287663,1699
1522287693,1638
1522287724,1674
1522287755,1675
1522287786,1692
1522287816,1697
1522287847,1675
1522287877,1666
1522287908,1666
1522287939,1666
1522287969,1666
1522288000,1683
1522288030,1690
1522288061,1690
1522288092,1690
1522288122,1690
1522288153,1692
1522288184,1692
1522288202,1692
1522288232,1691
1522288263,1667
1522288294,1694
1522288324,1673
1522288355,1721
1522288386,1705
1522288417,1693
1522288447,1708
1522288478,1699
1522288508,1688
1522288539,1713
1522288570,1709
1522288601,1650
1522288631,1682
1522288662,1686
1522288693,1716
1522288723,1700
1522288754,1669
1522288785,1652
1522288802,1701
1522288832,1727
1522288862,1721
1522288893,1721
1522288923,1714
1522288954,1723
1522288985,1725
1522289016,1731
1522289047,1741
1522289077,1697
1522289108,1730
1522289138,1703
1522289169,1742
1522289200,1741
1522289230,1727
1522289261,1719
1522289291,4996
1522289322,4971
1522289353,5038
1522289383,4988
1522289401,5037
1522289432,5048
1522289462,5049
1522289493,1730
1522289523,1706
1522289554,1731
1522289585,1698
1522289616,1716
1522289646,1742
1522289677,1734
1522289708,1689
1522289738,1722
1522289769,1732
1522289800,1713
1522289830,1536
1522289861,1582
1522289892,1573
1522289923,1543
1522289953,1557
1522289984,1538
1522290001,1551
1522290032,1569
1522290062,1543
1522290093,1551
1522290124,1585
1522290154,1552
1522290185,1574
1522290216,1546
1522290247,1580
1522290277,1536
1522290308,1549
1522290339,1571
1522290370,1540
1522290400,1568
1522290431,1548
1522290462,1553
1522290493,1647
1522290523,1642
1522290554,1648
1522290584,1651
1522290601,1656
1522290632,1660
1522290663,1654
1522290693,1634
1522290724,1636
1522290755,1666
1522290785,1661
1522290816,1656
1522290847,1629
1522290878,1658
1522290908,1655
1522290939,1639
1522290970,1631
1522291001,1651
1522291032,1659
1522291062,1650
1522291093,1669
1522291124,1628
1522291154,1635
1522291185,1640
1522291201,1625
1522291232,1633
1522291262,1614
1522291293,1636
1522291324,1603
1522291354,1641
1522291385,1756
1522291416,1761
1522291446,1772
1522291477,1771
1522291508,1754
1522291538,1661
1522291569,1659
1522291599,1651
1522291630,1682
1522291661,1669
1522291691,1691
1522291722,1676
1522291753,1680
1522291784,1675
1522291801,1681
1522291832,1640
1522291863,1687
1522291893,1665
1522291924,1681
1522291954,1666
1522291985,1687
1522292016,1682
1522292046,1644
1522292077,1679
1522292108,1656
1522292138,1684
1522292169,1659
1522292199,1688
1522292230,1668
1522292261,1691
1522292291,1673
1522292322,1693
1522292353,1537
1522292384,1471
1522292401,1465
1522292432,1460
1522292463,1463
1522292493,1470
1522292524,1475
1522292555,7351
1522292586,7090
1522292617,6987
1522292647,6995
1522292678,6888
1522292709,6891
1522292739,6929
1522292770,6894
1522292801,6906
1522292831,6975
1522292862,6968
1522292893,6983
1522292924,7002
1522292954,6919
1522292985,6889
1522293001,6962
1522293032,6902
1522293063,7002
1522293093,1535
1522293124,1520
1522293154,1543
1522293185,1638
1522293216,1679
1522293247,1698
1522293278,1695
1522293308,1692
1522293339,1686
1522293369,1686
1522293400,1683
1522293431,1780
1522293462,2046
1522293492,1807
1522293523,4454
1522293553,4436
1522293584,4417
1522293602,4266
1522293632,4220
1522293663,4230
1522293693,4261
1522293724,4228
1522293755,1669
1522293786,1666
1522293817,1691
1522293847,1684
1522293878,1671
1522293909,1703
1522293939,1708
1522293970,1686
1522294001,1655
1522294032,1692
1522294063,4398
1522294093,4293
1522294124,4269
1522294154,4726
1522294185,4259
1522294202,4243
1522294232,4262
1522294263,4274
1522294293,4238
1522294324,1751
1522294355,1768
1522294385,2473
1522294416,1864
1522294447,1862
1522294477,1879
1522294508,1840
1522294539,1831
1522294570,1864
1522294601,1848
1522294631,1859
1522294662,1846
1522294692,1865
1522294723,1848
1522294754,1827
1522294785,4527
1522294801,4406
