1564286559,52200
1564286596,52200
1564286626,52200
1564286657,52200
1564286687,52200
1564286718,52200
1564286748,52200
1564286779,52200
1564286810,52200
1564286841,52200
1564286872,52180
1564286904,52180
1564286934,52180
1564286965,52180
1564286996,52180
1564287001,52180
1564287032,52180
1564287062,52180
1564287093,52180
1564287123,52180
1564287153,52180
1564287184,52180
1564287215,52180
1564287245,52180
1564287276,52180
1564287307,52180
1564287337,52180
1564287368,52180
1564287399,52180
1564287430,52180
1564287460,52180
1564287491,52180
1564287522,52180
1564287552,52180
1564287583,52180
1564287601,52180
1564287632,52180
1564287663,52180
1564287693,52180
1564287724,52180
1564287755,52180
1564287785,52180
1564287816,52180
1564287847,52180
1564287877,52180
1564287908,52180
1564287939,52180
1564287970,52180
1564288001,52180
1564288031,52180
1564288062,52180
1564288092,52180
1564288123,52180
1564288154,52180
1564288185,52180
1564288201,52180
1564288232,52180
1564288263,52180
1564288293,52180
1564288324,52180
1564288355,52180
1564288385,52180
1564288416,52180
1564288447,52180
1564288477,52180
1564288508,52180
1564288538,52180
1564288569,52180
1564288600,52180
1564288631,52180
1564288661,52180
1564288692,52180
1564288722,52180
1564288753,52180
1564288784,52180
1564288801,52180
1564288832,52180
1564288863,52180
1564288893,52180
1564288924,52180
1564288955,52180
1564288985,52180
1564289016,52180
1564289047,52180
1564289077,52180
1564289108,52180
1564289139,52180
1564289170,52180
1564289200,52170
1564289231,52170
1564289263,52170
1564289293,52170
1564289324,52170
1564289355,52170
1564289385,52170
1564289402,52170
1564289432,52170
1564289463,52170
1564289494,52170
1564289525,52170
1564289556,52170
1564289586,52170
1564289617,52170
1564289648,52170
1564289678,52170
1564289709,52170
1564289740,52170
1564289771,52170
1564289802,52170
1564289833,52170
1564289863,52170
1564289894,52170
1564289925,52170
1564289956,52170
1564289987,52170
1564290002,52170
1564290032,52170
1564290063,52170
1564290094,52170
1564290125,52170
1564290156,52170
1564290186,52170
1564290217,52170
1564290248,52170
1564290279,52170
1564290310,52170
1564290340,52170
1564290371,52170
1564290402,52170
1564290433,52170
1564290463,52170
1564290494,52170
1564290525,52170
1564290556,52170
1564290587,52170
1564290602,52170
1564290632,52170
1564290663,52170
1564290694,52170
1564290724,52170
1564290755,52170
1564290786,52170
1564290817,52170
1564290847,52170
1564290878,52170
1564290909,52170
1564290940,52170
1564290971,52170
1564291001,52170
1564291032,52170
1564291063,52170
1564291094,52170
1564291125,52170
1564291156,52170
1564291186,52170
1564291201,52170
1564291231,52170
1564291262,52170
1564291293,52170
1564291324,52170
1564291355,52170
1564291386,52170
1564291417,52170
1564291447,52170
1564291478,52170
1564291509,52170
1564291540,52170
