1502668801,3902
1502668832,3798
1502668863,3920
1502668894,3806
1502668924,3864
1502668955,3913
1502668986,591
1502669017,609
1502669048,609
1502669078,570
1502669109,590
1502669140,593
1502669172,608
1502669202,581
1502669233,597
1502669264,594
1502669294,587
1502669325,575
1502669356,597
1502669387,606
1502669401,591
1502669432,551
1502669463,564
1502669493,587
1502669524,575
1502669555,599
1502669585,598
1502669616,588
1502669646,583
1502669677,595
1502669708,594
1502669739,594
1502669769,564
1502669800,580
1502669831,600
1502669861,586
1502669891,599
1502669922,584
1502669952,585
1502669983,579
1502670001,596
1502670032,602
1502670063,587
1502670093,589
1502670124,573
1502670155,583
1502670186,572
1502670216,586
1502670247,593
1502670278,589
1502670308,594
1502670338,581
1502670369,582
1502670399,598
1502670430,591
1502670460,595
1502670490,598
1502670521,580
1502670551,586
1502670582,592
1502670601,575
1502670632,598
1502670663,581
1502670694,595
1502670724,577
1502670755,568
1502670786,594
1502670817,585
1502670847,566
1502670878,564
1502670908,595
1502670939,569
1502670969,581
1502670999,578
1502671030,603
1502671060,595
1502671090,580
1502671121,601
1502671151,577
1502671182,596
1502671202,606
1502671232,590
1502671263,590
1502671294,577
1502671325,601
1502671355,573
1502671386,584
1502671417,590
1502671448,607
1502671478,577
1502671509,594
1502671539,606
1502671569,571
1502671600,578
1502671630,592
1502671660,593
1502671691,567
1502671721,589
1502671752,589
1502671782,576
1502671802,574
1502671832,567
1502671863,597
1502671894,588
1502671925,589
1502671955,595
1502671986,605
1502672017,575
1502672047,578
1502672078,574
1502672108,591
1502672139,573
1502672169,572
1502672199,570
1502672230,566
1502672260,588
1502672291,587
1502672321,601
1502672352,577
1502672382,585
1502672402,581
1502672432,604
1502672463,575
1502672494,579
1502672525,575
1502672555,575
1502672586,594
1502672617,587
1502672648,599
1502672678,575
1502672709,603
1502672739,575
1502672769,583
1502672800,570
1502672830,586
1502672860,593
1502672891,577
1502672921,581
1502672952,584
1502672982,582
1502673001,592
1502673032,556
1502673062,577
1502673093,596
1502673124,592
1502673155,573
1502673185,575
1502673216,592
1502673247,597
1502673277,595
1502673308,568
1502673338,578
1502673368,582
1502673399,575
1502673429,590
1502673460,583
1502673490,603
1502673520,570
1502673551,592
1502673581,597
1502673601,579
1502673632,573
1502673662,593
1502673693,578
1502673724,602
1502673755,572
1502673785,587
1502673816,588
1502673847,583
1502673877,586
1502673908,583
1502673939,576
1502673969,580
1502674000,588
1502674031,590
1502674062,592
1502674092,588
1502674123,590
1502674154,590
1502674184,567
1502674201,573
1502674232,584
1502674262,593
1502674293,593
1502674323,587
1502674354,577
1502674384,599
1502674414,427
1502674445,405
1502674475,420
1502674505,407
1502674536,412
1502674566,421
1502674597,432
1502674627,426
1502674658,410
1502674688,433
1502674718,428
1502674749,409
1502674779,429
1502674801,429
1502674832,407
1502674863,421
1502674897,439
1502674928,422
1502674959,431
1502674989,432
1502675020,425
1502675051,409
1502675082,420
1502675112,421
1502675143,435
1502675173,438
1502675204,427
1502675235,419
1502675265,431
1502675296,409
1502675326,414
1502675356,438
1502675387,426
1502675401,438
1502675432,422
1502675463,429
1502675493,418
1502675524,431
1502675555,419
1502675585,426
1502675616,419
1502675647,419
1502675678,431
1502675708,432
1502675738,416
1502675769,435
1502675799,408
1502675830,426
1502675860,427
1502675891,416
1502675921,421
1502675952,410
1502675982,425
1502676001,402
1502676032,437
1502676063,425
1502676093,624
1502676123,586
1502676154,613
1502676184,598
1502676215,592
1502676245,593
1502676275,596
1502676306,576
