1502668801,41160
1502668832,41160
1502668863,41150
1502668894,41150
1502668924,41150
1502668955,41150
1502668986,41160
1502669017,41160
1502669048,41160
1502669078,41160
1502669109,41130
1502669140,41130
1502669172,41130
1502669202,41130
1502669233,41110
1502669264,41110
1502669294,41110
1502669325,41110
1502669356,41110
1502669387,41110
1502669401,41110
1502669432,41110
1502669463,41110
1502669493,41110
1502669524,41110
1502669555,41110
1502669585,41110
1502669616,41080
1502669646,41080
1502669677,41080
1502669708,41090
1502669739,41090
1502669769,41090
1502669800,41090
1502669831,41080
1502669861,41080
1502669891,41080
1502669922,41080
1502669952,41080
1502669983,41080
1502670001,41080
1502670032,41080
1502670063,41080
1502670093,41080
1502670124,41080
1502670155,41080
1502670186,41080
1502670216,41040
1502670247,41040
1502670278,41040
1502670308,41040
1502670338,41040
1502670369,41040
1502670399,41040
1502670430,41040
1502670460,41060
1502670490,41060
1502670521,41060
1502670551,41060
1502670582,41060
1502670601,41060
1502670632,41060
1502670663,41060
1502670694,41040
1502670724,41040
1502670755,41040
1502670786,41040
1502670817,41060
1502670847,41060
1502670878,41060
1502670908,41060
1502670939,41060
1502670969,41060
1502670999,41060
1502671030,41060
1502671060,41020
1502671090,41020
1502671121,41020
1502671151,41020
1502671182,41020
1502671202,41020
1502671232,41020
1502671263,41020
1502671294,41020
1502671325,41020
1502671355,41020
1502671386,41020
1502671417,41020
1502671448,41010
1502671478,41010
1502671509,41010
1502671539,41010
1502671569,41020
1502671600,41020
1502671630,41020
1502671660,41020
1502671691,41010
1502671721,41010
1502671752,41010
1502671782,41010
1502671802,40990
1502671832,40990
1502671863,40990
1502671894,40990
1502671925,40990
1502671955,40990
1502671986,40990
1502672017,40990
1502672047,41010
1502672078,41010
1502672108,41010
1502672139,41010
1502672169,40990
1502672199,40990
1502672230,40990
1502672260,40990
1502672291,40990
1502672321,40990
1502672352,40990
1502672382,40990
1502672402,40990
1502672432,40990
1502672463,40990
1502672494,40990
1502672525,41160
1502672555,41160
1502672586,41160
1502672617,41160
1502672648,41270
1502672678,41270
1502672709,41270
1502672739,41270
1502672769,41200
1502672800,41200
1502672830,41200
1502672860,41200
1502672891,41250
1502672921,41250
1502672952,41250
1502672982,41250
1502673001,41250
1502673032,41160
1502673062,41160
1502673093,41160
1502673124,41160
1502673155,41220
1502673185,41220
1502673216,41220
1502673247,41220
1502673277,41200
1502673308,41200
1502673338,41200
1502673368,41200
1502673399,41270
1502673429,41270
1502673460,41270
1502673490,41270
1502673520,41250
1502673551,41250
1502673581,41250
1502673601,41250
1502673632,41230
1502673662,41230
1502673693,41230
1502673724,41230
1502673755,41160
1502673785,41160
1502673816,41160
1502673847,41160
1502673877,41220
1502673908,41220
1502673939,41220
1502673969,41220
1502674000,41220
1502674031,41220
1502674062,41220
1502674092,41220
1502674123,41220
1502674154,41220
1502674184,41220
1502674201,41220
1502674232,41230
1502674262,41230
1502674293,41230
1502674323,41230
1502674354,41220
1502674384,41220
1502674414,41220
