1566950401,52210
1566950431,52210
1566950462,52210
1566950493,52210
1566950524,52210
1566950555,52210
1566950586,52210
1566950616,52190
1566950647,52190
1566950677,52190
1566950708,52190
1566950739,52190
1566950770,52190
1566950801,52190
1566950831,52190
1566950862,52190
1566950893,52190
1566950923,52190
1566950954,52190
1566950985,52180
1566951001,52180
1566951031,52180
1566951062,52180
1566951093,52180
1566951123,52180
1566951154,52180
1566951185,52180
1566951216,52180
1566951246,52180
1566951277,52180
1566951307,52180
1566951338,52160
1566951369,52160
1566951400,52160
1566951430,52160
1566951461,52160
1566951492,52160
1566951523,52160
1566951553,52160
1566951584,52160
1566951601,52160
1566951632,52160
1566951662,52160
1566951693,52160
1566951729,52160
1566951760,52160
1566951791,52160
1566951822,52160
1566951852,52140
1566951883,52140
1566951914,52140
1566951944,52140
1566951975,52140
1566952006,52140
1566952036,52140
1566952067,52140
1566952098,52140
1566952129,52140
1566952159,52140
1566952190,52140
1566952201,52140
1566952232,52140
1566952262,52140
1566952293,52140
1566952323,52120
1566952354,52120
1566952385,52120
1566952416,52120
1566952446,52120
1566952477,52120
1566952507,52120
1566952538,52120
1566952569,52120
1566952600,52120
1566952631,52120
1566952661,52120
1566952692,52120
1566952723,52120
1566952753,52120
1566952784,52120
1566952801,52120
1566952832,52120
1566952862,52120
1566952893,52120
1566952923,52100
1566952955,52100
1566952985,52100
1566953016,52100
1566953047,52100
1566953077,52120
1566953108,52120
1566953139,52120
1566953170,52100
1566953200,52100
1566953232,52100
1566953263,52100
1566953293,52100
1566953324,52100
1566953355,52100
1566953386,52100
1566953402,52100
1566953432,52090
1566953463,52090
1566953493,52090
1566953524,52090
1566953555,52100
1566953586,52100
1566953616,52100
1566953647,52100
1566953677,52100
1566953708,52100
1566953739,52100
1566953770,52100
1566953800,52090
1566953831,52090
1566953862,52090
1566953893,52090
1566953923,52090
1566953954,52090
1566953985,52090
1566954002,52090
1566954032,52090
1566954063,52090
1566954093,52090
1566954123,52090
1566954154,52090
1566954185,52090
1566954215,52090
1566954246,52090
1566954277,52090
1566954307,52090
1566954338,52090
1566954369,52090
1566954399,52090
1566954430,52090
1566954461,52090
1566954492,52090
1566954522,52090
1566954553,52090
1566954584,52090
1566954602,52090
1566954632,52090
1566954663,52070
1566954694,52070
1566954725,52070
1566954755,52070
1566954786,52070
1566954816,52070
1566954847,52070
1566954878,52090
1566954909,52090
1566954940,52090
1566954971,52090
1566955001,52070
1566955032,52070
1566955063,52070
1566955093,52070
1566955124,52070
1566955155,52070
1566955186,52070
1566955201,52070
1566955231,52070
1566955262,52090
1566955293,52090
1566955323,52090
1566955354,52090
1566955385,52070
1566955416,52070
1566955446,52070
1566955477,52070
1566955508,52070
1566955538,52070
1566955569,52070
1566955599,52070
1566955630,52070
1566955661,52070
1566955692,52070
1566955722,52070
1566955753,52070
1566955783,52070
1566955801,52070
1566955831,52070
1566955862,52070
1566955892,52070
1566955923,52070
1566955954,52070
1566955985,52070
1566956015,52070
1566956046,52070
1566956077,52070
1566956108,52070
1566956138,52070
1566956169,52070
1566956200,52070
1566956231,52050
1566956262,52050
1566956292,52050
1566956323,52050
1566956353,52070
1566956384,52070
1566956401,52070
1566956431,52070
1566956462,52070
1566956492,52050
1566956523,52050
1566956553,52050
1566956584,52050
1566956614,52070
1566956645,52070
1566956675,52070
1566956706,52070
1566956737,52070
1566956767,52070
1566956798,52070
1566956829,52070
1566956860,52050
1566956890,52050
1566956921,52050
1566956952,52050
1566956982,52050
1566957001,52050
1566957032,52050
1566957063,52050
1566957093,52070
1566957124,52070
1566957155,52070
1566957186,52070
1566957216,52050
1566957247,52050
1566957278,52050
1566957309,52050
1566957339,52070
1566957370,52070
1566957401,52070
1566957431,52070
1566957462,52050
1566957492,52050
1566957523,52050
1566957554,52050
1566957585,52050
1566957601,52050
1566957631,52050
1566957662,52050
1566957693,52050
1566957723,52050
1566957754,52050
1566957785,52050
1566957815,52050
1566957846,52050
1566957877,52050
1566957908,52050
1566957938,52050
1566957969,52050
1566958000,52050
1566958030,52050
1566958062,52050
1566958092,52050
1566958122,52050
1566958154,52050
1566958184,52050
1566958201,52050
1566958231,52050
1566958262,52050
1566958293,52050
1566958323,52050
1566958354,52050
