1566950401,892
1566950431,877
1566950462,910
1566950493,856
1566950524,880
1566950555,882
1566950586,861
1566950616,895
1566950647,894
1566950677,848
1566950708,872
1566950739,875
1566950770,852
1566950801,884
1566950831,857
1566950862,880
1566950893,880
1566950923,869
1566950954,868
1566950985,862
1566951001,853
1566951031,940
1566951062,880
1566951093,871
1566951123,865
1566951154,880
1566951185,907
1566951216,888
1566951246,899
1566951277,921
1566951307,884
1566951338,907
1566951369,877
1566951400,897
1566951430,895
1566951461,912
1566951492,885
1566951523,888
1566951553,892
1566951584,886
1566951601,882
1566951632,897
1566951662,894
1566951693,910
1566951729,902
1566951760,881
1566951791,885
1566951822,877
1566951852,872
1566951883,871
1566951914,896
1566951944,869
1566951975,821
1566952006,835
1566952036,804
1566952067,839
1566952098,825
1566952129,848
1566952159,832
1566952190,835
1566952201,827
1566952232,830
1566952262,798
1566952293,946
1566952323,835
1566952354,835
1566952385,837
1566952416,840
1566952446,856
1566952477,845
1566952507,841
1566952538,855
1566952569,845
1566952600,835
1566952631,844
1566952661,854
1566952692,838
1566952723,3965
1566952753,3971
1566952784,4056
1566952801,3974
1566952832,3976
1566952862,4001
1566952893,3918
1566952923,3915
1566952955,1176
1566952985,842
1566953016,804
1566953047,828
1566953077,839
1566953108,800
1566953139,845
1566953170,809
1566953200,855
1566953232,844
1566953263,800
1566953293,859
1566953324,812
1566953355,834
1566953386,861
1566953402,854
1566953432,849
1566953463,853
1566953493,835
1566953524,831
1566953555,830
1566953586,827
1566953616,811
1566953647,831
1566953677,826
1566953708,834
1566953739,805
1566953770,847
1566953800,833
1566953831,835
1566953862,853
1566953893,839
1566953923,844
1566953954,797
1566953985,859
1566954002,831
1566954032,861
1566954063,828
1566954093,836
1566954123,845
1566954154,841
1566954185,859
1566954215,808
1566954246,877
1566954277,850
1566954307,825
1566954338,822
1566954369,825
1566954399,823
1566954430,804
1566954461,821
1566954492,838
1566954522,842
1566954553,854
1566954584,838
1566954602,841
1566954632,848
1566954663,830
1566954694,842
1566954725,825
1566954755,834
1566954786,839
1566954816,821
1566954847,828
1566954878,857
1566954909,861
1566954940,828
1566954971,825
1566955001,842
1566955032,799
1566955063,823
1566955093,839
1566955124,845
1566955155,853
1566955186,829
1566955201,857
1566955231,838
1566955262,845
1566955293,836
1566955323,822
1566955354,857
1566955385,860
1566955416,840
1566955446,835
1566955477,850
1566955508,839
1566955538,822
1566955569,800
1566955599,826
1566955630,815
1566955661,958
1566955692,957
1566955722,934
1566955753,983
1566955783,958
1566955801,949
1566955831,944
1566955862,957
1566955892,933
1566955923,948
1566955954,956
1566955985,947
1566956015,957
1566956046,967
1566956077,966
1566956108,949
1566956138,928
1566956169,946
1566956200,959
1566956231,949
1566956262,980
1566956292,969
1566956323,946
1566956353,950
1566956384,906
1566956401,947
1566956431,954
1566956462,927
1566956492,938
1566956523,901
1566956553,948
1566956584,941
1566956614,950
1566956645,961
1566956675,965
1566956706,955
1566956737,957
1566956767,973
1566956798,957
1566956829,966
1566956860,966
1566956890,951
1566956921,928
1566956952,965
1566956982,946
1566957001,928
1566957032,940
1566957063,954
1566957093,941
1566957124,971
1566957155,946
1566957186,988
1566957216,933
1566957247,917
1566957278,971
1566957309,961
1566957339,915
1566957370,949
1566957401,961
1566957431,938
1566957462,945
1566957492,936
1566957523,941
1566957554,957
1566957585,938
1566957601,948
1566957631,956
1566957662,957
1566957693,924
1566957723,960
1566957754,947
1566957785,944
1566957815,942
1566957846,938
1566957877,899
1566957908,942
1566957938,931
1566957969,919
1566958000,932
1566958030,943
1566958062,941
1566958092,957
1566958122,955
1566958154,919
1566958184,949
1566958201,944
1566958231,941
1566958262,952
1566958293,925
1566958323,948
1566958354,962
1566958384,921
1566958415,960
1566958446,940
1566958476,927
1566958507,939
1566958538,918
1566958568,917
1566958599,932
1566958630,908
1566958660,976
1566958691,958
1566958721,964
1566958752,950
1566958783,975
1566958801,927
1566958831,979
1566958862,952
1566958893,972
1566958924,949
1566958954,940
1566958985,942
1566959016,945
1566959046,936
1566959077,957
1566959108,933
1566959139,958
1566959169,938
1566959200,961
1566959231,950
1566959262,956
1566959293,913
1566959324,960
1566959355,954
1566959386,954
1566959401,942
1566959431,950
1566959462,925
1566959493,938
1566959523,925
1566959554,951
1566959585,951
1566959615,908
1566959646,948
1566959677,968
1566959707,1002
1566959738,975
1566959769,953
1566959799,962
1566959830,957
1566959861,966
1566959892,971
1566959922,949
1566959953,956
1566959984,944
1566960001,949
1566960032,939
1566960062,954
1566960093,946
1566960124,943
1566960155,970
1566960185,955
1566960216,954
1566960247,948
1566960277,988
1566960308,951
1566960339,976
1566960370,948
1566960400,982
1566960431,4172
1566960462,4137
1566960493,4166
1566960523,4173
1566960554,4138
1566960585,4186
1566960601,4154
1566960632,4117
1566960662,964
1566960693,955
1566960724,961
1566960754,962
1566960785,951
1566960816,960
1566960846,1003
1566960877,983
1566960908,954
1566960939,966
1566960970,950
1566961001,943
1566961031,955
1566961062,904
1566961092,946
1566961123,946
1566961154,945
1566961185,958
1566961201,925
1566961232,926
1566961263,955
1566961293,956
1566961324,939
1566961354,1005
1566961385,979
1566961416,988
1566961447,999
1566961478,948
1566961508,966
1566961539,943
1566961570,957
1566961601,920
1566961631,949
1566961662,951
1566961692,931
1566961723,951
1566961754,939
1566961785,922
1566961802,946
1566961832,947
1566961863,940
1566961894,938
1566961924,1181
1566961955,1151
1566961986,1188
1566962016,982
1566962047,950
1566962078,978
1566962109,962
1566962139,917
1566962170,946
1566962201,952
1566962232,943
1566962262,933
1566962293,926
1566962324,950
1566962355,922
1566962385,907
1566962402,933
1566962432,922
1566962463,973
1566962493,975
1566962524,988
1566962554,995
1566962585,972
1566962616,938
1566962646,962
1566962677,949
1566962708,930
1566962738,936
1566962769,953
1566962800,963
1566962830,920
1566962861,943
1566962891,939
1566962922,943
1566962953,954
1566962984,952
1566963002,948
1566963032,953
1566963063,978
1566963094,976
1566963125,987
1566963156,947
1566963186,950
1566963217,949
1566963248,945
1566963279,947
1566963309,949
1566963340,940
1566963371,937
1566963402,940
1566963433,941
1566963463,943
1566963494,909
1566963524,952
1566963555,922
1566963586,959
1566963601,955
1566963631,953
1566963662,937
1566963692,950
1566963723,951
1566963754,969
1566963785,982
1566963815,957
1566963846,936
1566963877,936
1566963908,949
1566963938,955
1566963969,953
1566964000,948
1566964030,937
1566964061,950
1566964091,964
1566964122,945
1566964153,957
1566964183,924
1566964201,970
1566964231,989
1566964262,980
1566964293,968
1566964324,964
1566964354,998
1566964385,955
1566964415,949
1566964446,946
1566964477,943
1566964507,925
1566964538,940
1566964569,946
1566964600,956
1566964630,940
1566964661,948
1566964692,956
1566964722,935
1566964753,949
1566964784,933
1566964952,982
1566964982,973
1566965013,933
1566965044,945
1566965075,948
1566965106,935
1566965136,951
1566965167,743
1566965198,741
1566965228,744
1566965259,714
1566965289,758
1566965320,766
1566965351,763
1566965381,757
1566965401,757
1566965432,775
1566965463,745
1566965493,779
1566965524,785
1566965554,766
1566965585,759
1566965615,749
1566965646,737
1566965677,741
1566965708,744
1566965738,720
1566965769,737
1566965800,740
1566965830,741
1566965861,742
1566965891,721
1566965922,762
1566965953,748
1566965984,758
1566966001,763
1566966032,761
1566966063,768
1566966094,795
1566966124,743
1566966155,780
1566966185,771
1566966216,744
1566966247,740
1566966277,739
1566966307,739
1566966338,740
1566966369,1203
1566966399,1221
1566966430,1172
1566966461,1195
1566966491,1211
1566966522,1197
1566966552,1214
1566966583,1171
1566966602,1203
1566966632,1198
1566966662,1190
1566966693,1196
1566966723,1194
1566966754,1192
1566966784,1197
1566966815,1203
1566966846,1205
1566966877,1208
1566966907,1190
1566966938,1196
1566966969,1204
1566967000,1195
1566967030,1192
1566967061,1179
1566967092,1190
1566967122,1205
1566967153,1205
1566967184,1197
1566967202,1183
1566967232,1199
1566967263,1204
1566967293,1197
1566967324,1223
1566967355,1187
1566967386,1214
1566967417,1208
1566967447,1190
1566967478,1215
1566967508,1205
1566967539,1203
1566967570,1208
1566967600,1179
1566967631,1199
1566967662,1222
1566967692,1193
1566967723,1241
1566967753,1187
1566967784,1198
1566967801,1211
1566967831,1179
1566967862,758
1566967893,743
1566967923,741
1566967953,747
1566967984,673
1566968015,670
1566968046,661
1566968077,669
1566968107,665
1566968138,900
1566968169,843
1566968199,530
1566968230,553
1566968260,683
1566968291,669
1566968322,635
1566968353,662
1566968383,634
1566968401,641
1566968431,523
1566968462,594
1566968493,575
1566968523,603
1566968554,599
1566968585,607
1566968616,568
1566968646,591
1566968677,583
1566968708,591
1566968738,595
1566968769,577
1566968799,574
1566968830,579
1566968861,595
1566968892,599
1566968922,590
1566968953,597
1566968983,586
1566969001,561
1566969031,587
1566969062,586
1566969092,602
1566969123,576
1566969154,550
1566969185,582
1566969216,591
1566969246,569
1566969277,578
1566969308,598
1566969339,577
1566969370,596
1566969401,598
1566969431,601
1566969462,585
1566969493,581
1566969524,600
1566969554,584
1566969585,584
1566969601,592
1566969631,585
1566969662,589
1566969693,582
1566969723,589
1566969754,595
1566969785,601
1566969816,591
1566969846,587
1566969877,584
1566969907,597
1566969938,595
1566969969,578
1566969999,570
1566970030,581
1566970061,599
1566970092,596
1566970122,578
1566970153,584
1566970183,589
1566970201,586
1566970232,596
1566970262,597
1566970293,579
1566970323,577
1566970354,581
1566970385,568
1566970416,584
1566970447,579
1566970477,582
1566970508,595
1566970539,566
1566970570,595
1566970600,571
1566970631,587
1566970662,580
1566970692,575
1566970723,589
1566970754,589
1566970785,595
1566970801,592
1566970831,568
1566970862,592
1566970893,606
1566970924,3865
1566970954,3844
1566970985,3869
1566971016,3795
1566971046,3865
1566971077,3862
1566971108,3848
1566971138,586
1566971169,586
1566971200,596
1566971230,581
1566971261,596
1566971292,598
1566971323,504
1566971354,503
1566971384,530
1566971401,501
1566971432,529
1566971462,488
1566971493,521
1566971524,526
1566971554,502
1566971585,519
1566971616,496
1566971647,521
1566971677,504
1566971708,515
1566971739,526
1566971770,505
1566971801,508
1566971831,518
1566971862,517
1566971893,512
