1534809601,828
1534809632,817
1534809663,822
1534809693,817
1534809724,795
1534809755,785
1534809786,793
1534809816,822
1534809847,829
1534809878,806
1534809908,790
1534809939,807
1534809969,817
1534810000,809
1534810031,815
1534810061,806
1534810092,811
1534810123,798
1534810154,806
1534810184,804
1534810201,805
1534810231,797
1534810262,813
1534810293,812
1534810324,813
1534810354,823
1534810385,821
1534810416,803
1534810446,811
1534810477,807
1534810508,814
1534810538,778
1534810569,820
1534810599,810
1534810630,813
1534810661,810
1534810691,813
1534810722,810
1534810753,797
1534810784,816
1534810801,799
1534810831,787
1534810862,806
1534810893,716
1534810923,731
1534810954,732
1534810985,723
1534811015,700
1534811046,699
1534811076,751
1534811107,754
1534811138,921
1534811169,945
1534811199,934
1534811230,727
1534811261,745
1534811291,743
1534811322,727
1534811353,724
1534811384,725
1534811401,718
1534811432,733
1534811462,722
1534811493,710
1534811524,700
1534811555,705
1534811585,699
1534811616,687
1534811647,730
1534811677,749
1534811707,743
1534811739,759
1534811770,772
1534811801,760
1534811832,740
1534811865,733
1534811895,748
1534811926,741
1534811957,740
1534811993,708
1534812009,723
1534812040,712
1534812071,707
1534812107,709
1534812153,724
1534812184,741
1534812215,755
1534812247,738
1534812278,750
1534812308,730
1534812339,735
1534812370,743
1534812401,743
1534812433,725
1534812467,746
1534812515,744
1534812546,712
1534812576,716
1534812602,712
1534812635,713
1534812666,716
1534812697,731
1534812727,744
1534812758,733
1534812789,719
1534812820,763
1534812851,730
1534812881,722
1534812912,712
1534812967,716
1534812998,704
1534813028,715
1534813058,686
1534813089,703
1534813121,700
1534813152,727
1534813182,725
1534813202,733
1534813242,724
1534813282,722
1534813327,757
1534813375,729
1534813407,706
1534813438,736
1534813468,769
1534813499,3869
1534813530,3873
1534813561,3840
1534813591,3892
1534813622,3891
1534813653,3862
1534813684,3860
1534813714,4078
1534813745,697
1534813776,796
1534813802,789
1534813832,779
1534813863,798
1534813894,779
1534813925,800
1534813955,782
1534813986,770
1534814016,767
1534814047,780
1534814078,795
1534814108,802
1534814139,793
1534814169,792
1534814200,787
1534814236,788
1534814267,808
1534814297,779
1534814328,761
1534814359,781
1534814390,758
1534814401,782
1534814431,801
1534814462,797
1534814493,795
1534814523,790
1534814554,758
1534814585,750
1534814615,763
1534814646,762
1534814677,800
1534814707,799
1534814738,799
1534814769,787
1534814799,808
1534814830,787
1534814861,791
1534814892,787
1534814922,781
1534814953,780
1534814984,747
1534815001,777
1534815031,804
1534815062,800
1534815093,785
1534815123,803
1534815154,804
1534815185,795
1534815216,799
1534815247,939
1534815277,899
1534815308,888
1534815339,887
1534815370,922
1534815400,862
1534815431,868
1534815462,897
1534815492,888
1534815523,885
1534815554,914
1534815585,912
1534815601,901
1534815631,915
1534815662,899
1534815693,887
1534815723,877
1534815754,885
1534815785,883
1534815816,874
1534815847,858
1534815878,890
1534815908,871
1534815939,900
1534815970,882
1534816000,895
1534816031,904
1534816062,911
1534816092,888
1534816123,861
1534816154,882
1534816184,885
1534816201,904
1534816238,881
1534816268,862
1534816299,899
1534816330,913
1534816360,913
1534816391,913
1534816421,913
1534816452,914
1534816482,914
1534816513,914
1534816544,914
1534816575,896
1534816606,897
1534816636,897
1534816667,880
1534816698,875
1534816728,877
1534816759,875
1534816789,876
1534816801,887
1534816832,876
1534816863,888
1534816893,878
1534816924,935
1534816955,914
1534816985,889
1534817016,871
1534817047,910
1534817077,889
1534817108,878
1534817139,878
1534817170,906
1534817200,915
1534817231,888
1534817261,904
1534817292,888
1534817323,898
1534817354,890
1534817384,893
1534817401,945
1534817432,906
1534817462,904
1534817493,889
1534817525,860
1534817556,872
1534817586,877
1534817617,883
1534817648,907
1534817678,880
1534817709,872
1534817740,868
1534817770,861
1534817801,875
1534817832,843
1534817862,835
1534817893,863
1534817924,883
1534817955,872
1534817985,867
1534818001,867
1534818031,844
1534818062,861
1534818093,875
1534818123,878
1534818154,865
1534818185,872
1534818216,879
1534818246,885
1534818277,858
1534818308,872
1534818338,860
1534818369,876
1534818400,840
1534818431,865
1534818461,874
1534818492,868
1534818523,880
1534818554,842
1534818585,856
1534818601,875
1534818631,873
1534818662,848
1534818693,870
1534818723,859
1534818754,883
1534818785,841
1534818816,850
1534818846,878
1534818877,871
1534818908,860
1534818938,833
1534818969,864
1534819000,860
1534819030,859
1534819061,860
1534819092,876
1534819122,859
1534819153,839
1534819184,874
1534819201,835
1534819232,870
1534819262,869
1534819293,863
1534819324,862
1534819354,891
1534819385,857
1534819416,874
1534819446,856
1534819477,878
1534819508,863
1534819538,859
1534819569,868
