1534809601,51950
1534809632,51950
1534809663,51950
1534809693,51950
1534809724,51950
1534809755,51950
1534809786,51950
1534809816,51950
1534809847,51950
1534809878,51950
1534809908,51950
1534809939,51950
1534809969,51950
1534810000,51950
1534810031,51950
1534810061,51950
1534810092,51950
1534810123,51950
1534810154,51950
1534810184,51950
1534810201,51950
1534810231,51950
1534810262,51950
1534810293,51950
1534810324,51950
1534810354,51950
1534810385,51950
1534810416,51950
1534810446,51950
1534810477,51950
1534810508,51950
1534810538,51950
1534810569,51950
1534810599,51950
1534810630,51950
1534810661,51950
1534810691,51950
1534810722,51950
1534810753,51950
1534810784,51950
1534810801,51950
1534810831,51950
1534810862,51950
1534810893,51950
1534810923,51950
1534810954,51950
1534810985,51950
1534811015,51950
1534811046,51950
1534811076,51950
1534811107,51950
1534811138,51950
1534811169,51950
1534811199,51950
1534811230,51950
1534811261,51950
1534811291,51950
1534811322,51950
1534811353,51950
1534811384,51950
1534811401,51950
1534811432,51950
1534811462,51950
1534811493,51950
1534811524,51950
1534811555,51950
1534811585,51950
1534811616,51950
1534811647,51950
1534811677,51950
1534811707,51950
1534811739,51950
1534811770,51950
1534811801,51950
1534811832,51950
1534811865,51950
1534811895,51950
1534811926,51950
1534811957,51950
1534811993,51950
1534812009,51950
1534812040,51950
1534812071,51950
1534812107,51950
1534812153,51950
1534812184,51950
1534812215,51950
1534812247,51950
1534812278,51950
1534812308,51950
1534812339,51950
1534812370,51950
1534812401,51950
1534812433,51950
1534812467,51950
1534812515,51950
1534812546,51950
1534812576,51950
1534812602,51950
1534812635,51950
1534812666,51950
1534812697,51950
1534812727,51950
1534812758,51950
1534812789,51950
1534812820,51950
1534812851,51950
1534812881,51950
1534812912,51950
1534812967,51950
1534812998,51950
1534813028,51950
1534813058,51950
1534813089,51950
1534813121,51950
1534813152,51950
1534813182,51950
1534813202,51950
1534813242,51950
1534813282,51950
1534813327,51950
1534813375,51950
1534813407,51950
1534813438,51950
1534813468,51950
1534813499,51950
1534813530,51950
1534813561,51950
1534813591,51950
1534813622,51950
1534813653,51950
1534813684,51950
1534813714,51950
1534813745,51950
1534813776,51950
1534813802,51950
1534813832,51950
1534813863,51950
1534813894,51950
1534813925,51950
1534813955,51950
1534813986,51950
1534814016,51950
1534814047,51950
1534814078,51950
1534814108,51950
1534814139,51950
1534814169,51950
1534814200,51950
1534814236,51950
1534814267,51950
1534814297,51950
1534814328,51950
1534814359,51950
1534814390,51950
1534814401,51950
1534814431,51950
1534814462,51950
1534814493,51950
1534814523,51950
1534814554,51950
1534814585,51950
1534814615,51950
1534814646,51950
1534814677,51950
1534814707,51950
1534814738,51950
1534814769,51950
1534814799,51950
1534814830,51950
1534814861,51950
1534814892,51950
1534814922,51950
1534814953,51950
1534814984,51950
1534815001,51950
1534815031,51950
1534815062,51950
1534815093,51950
1534815123,51950
1534815154,51950
1534815185,51950
1534815216,51950
1534815247,51950
1534815277,51950
1534815308,51950
1534815339,51950
1534815370,51950
1534815400,51950
1534815431,51950
1534815462,51950
1534815492,51950
1534815523,51950
1534815554,51950
1534815585,51950
1534815601,51950
1534815631,51950
1534815662,51950
1534815693,51950
1534815723,51950
1534815754,51950
1534815785,51950
1534815816,51950
1534815847,51950
1534815878,51950
1534815908,51950
1534815939,51950
1534815970,51950
1534816000,51950
1534816031,51950
1534816062,51950
1534816092,51950
1534816123,51950
1534816154,51950
1534816184,51950
1534816201,51950
1534816238,51950
1534816268,51950
1534816299,51950
1534816330,51950
1534816360,51950
1534816391,51950
1534816421,51950
1534816452,51950
1534816482,51950
1534816513,51950
1534816544,51950
1534816575,51950
1534816606,51950
1534816636,51950
1534816667,51950
1534816698,51950
1534816728,51950
1534816759,51950
1534816789,51950
1534816801,51950
1534816832,51950
1534816863,51950
1534816893,51950
1534816924,51950
1534816955,51950
1534816985,51950
1534817016,51950
1534817047,51950
1534817077,51950
1534817108,51950
1534817139,51950
1534817170,51950
1534817200,51950
1534817231,51950
1534817261,51850
1534817292,51850
1534817323,51850
1534817354,51850
1534817384,51850
1534817401,51850
1534817432,51850
1534817462,51850
1534817493,51850
1534817525,51850
1534817556,51850
1534817586,51850
1534817617,51850
1534817648,51850
1534817678,51850
1534817709,51850
1534817740,51850
1534817770,51850
1534817801,51850
1534817832,51850
1534817862,51850
1534817893,51850
1534817924,51850
1534817955,51850
1534817985,51850
1534818001,51850
1534818031,51850
1534818062,51850
1534818093,51850
1534818123,51850
1534818154,51850
1534818185,51850
1534818216,51850
1534818246,51850
1534818277,51850
1534818308,51850
1534818338,51850
1534818369,51850
1534818400,51850
1534818431,51850
1534818461,51850
1534818492,51850
1534818523,51850
1534818554,51850
1534818585,51850
1534818601,51850
1534818631,51850
1534818662,51850
1534818693,51850
1534818723,51850
1534818754,51850
1534818785,51850
1534818816,51850
1534818846,51850
1534818877,51850
1534818908,51850
1534818938,51850
1534818969,51850
1534819000,51850
