1522108801,1662
1522108832,1697
1522108862,1735
1522108893,1732
1522108924,1712
1522108955,1759
1522108985,1672
1522109016,1708
1522109046,1714
1522109077,1706
1522109108,1681
1522109139,1643
1522109170,1641
1522109200,1647
1522109231,1623
1522109262,1622
1522109292,1666
1522109323,1633
1522109353,1647
1522109384,1584
1522109401,1564
1522109432,1586
1522109462,1494
1522109493,1509
1522109524,1538
1522109555,1549
1522109585,1539
1522109616,1508
1522109647,1491
1522109678,1519
1522109708,4676
1522109739,4752
1522109770,4688
1522109800,4763
1522109831,4778
1522109862,4779
1522109892,4664
1522109923,4679
1522109954,1506
1522109985,1488
1522110001,1510
1522110032,1525
1522110062,1482
1522110093,1520
1522110124,1475
1522110154,1499
1522110185,1480
1522110215,1509
1522110246,1505
1522110277,1518
1522110308,1499
1522110339,1517
1522110369,1519
1522110400,1496
1522110431,1505
1522110461,1522
1522110492,1497
1522110523,1479
1522110554,1532
1522110584,1463
1522110601,1505
1522110632,1512
1522110663,1482
1522110693,1527
1522110724,1505
1522110755,1520
1522110786,1500
1522110817,1500
1522110847,1504
1522110878,1487
1522110909,1517
1522110940,1512
1522110970,1530
1522111001,1483
1522111032,1521
1522111063,1506
1522111094,1532
1522111125,1519
1522111156,1499
1522111187,1475
1522111202,1521
1522111232,1477
1522111262,1501
1522111293,1514
1522111323,1517
1522111354,1496
1522111385,1498
1522111415,1477
1522111446,1526
1522111477,1511
1522111508,1514
1522111538,1526
1522111569,1500
1522111599,1527
1522111630,1487
1522111661,1537
1522111692,1523
1522111722,1537
1522111753,1504
1522111784,1509
1522111802,1537
1522111832,1519
1522111862,1547
1522111893,1533
1522111924,1528
1522111955,1537
1522111985,1504
1522112016,1506
1522112047,1528
1522112078,1539
1522112109,1667
1522112139,1652
1522112170,1645
1522112201,1594
1522112231,1645
1522112262,1623
1522112292,1635
1522112323,1630
1522112354,1628
1522112385,1650
1522112401,1616
1522112432,1659
1522112462,1628
1522112493,1620
1522112524,1609
1522112555,1644
1522112585,1610
1522112616,1620
1522112647,1659
1522112678,1652
1522112709,1620
1522112739,1617
1522112770,1634
1522112801,1631
1522112831,1594
1522112862,1628
1522112893,1656
1522112923,1644
1522112954,1632
1522112985,1663
1522113001,1656
1522113031,1656
1522113062,1663
1522113093,1662
1522113123,1640
1522113154,1669
1522113185,1645
1522113216,1651
1522113246,1564
1522113277,1566
1522113308,1528
1522113339,1529
1522113369,1547
1522113400,1566
1522113431,1550
1522113461,1563
1522113492,1556
1522113523,1542
1522113553,1514
1522113584,1511
1522113601,1502
1522113631,1546
1522113662,1534
1522113693,1552
1522113724,1539
1522113755,1548
1522113785,1540
1522113816,1514
1522113847,1548
1522113878,1531
1522113908,1514
1522113939,1542
1522113970,1516
1522114000,1491
1522114031,1548
1522114062,1609
1522114093,1604
1522114124,1576
1522114154,1572
1522114185,1578
1522114201,1591
1522114232,1581
1522114262,1567
1522114293,1556
1522114324,1563
1522114355,1542
1522114386,6997
1522114417,7202
1522114447,7286
1522114478,7155
1522114509,7790
1522114539,7937
1522114570,3827
1522114601,2861
1522114632,8107
1522114662,9056
1522114693,3918
1522114724,3747
1522114754,9092
1522114785,8041
1522114801,3888
1522114832,3916
1522114862,9100
1522114893,9001
1522114924,3800
1522114955,4008
1522114986,9193
1522115016,9092
1522115047,3920
1522115078,3936
1522115108,9200
1522115139,9106
1522115170,4001
1522115201,3786
1522115232,9219
1522115262,9003
1522115293,3911
1522115324,7350
1522115355,10672
1522115385,10642
1522115401,10561
1522115432,5204
1522115462,6086
1522115493,11225
1522115524,10887
1522115554,2607
1522115585,2512
1522115616,1758
1522115646,1763
1522115678,2267
1522115709,1809
1522115739,1790
1522115770,1745
1522115801,1813
1522115831,1902
1522115862,2191
1522115893,2360
1522115924,1572
1522115954,1590
1522115985,1851
1522116001,1697
1522116032,1769
1522116062,1780
1522116093,1758
1522116124,1690
1522116154,1747
1522116185,1731
1522116216,1707
1522116246,1720
1522116277,1816
1522116308,1926
1522116339,1918
1522116369,1911
1522116400,1972
1522116431,2000
1522116461,1994
1522116492,2044
1522116523,2073
1522116554,2119
1522116584,1654
1522116602,1709
1522116632,1709
1522116663,1662
1522116694,1669
1522116725,1639
1522116756,1698
1522116786,1654
1522116817,1668
1522116848,1667
1522116879,1696
1522116910,7236
1522116940,7151
1522116971,7221
1522117002,7217
1522117032,7127
1522117063,1936
1522117094,1816
1522117125,7178
1522117155,7038
1522117186,1808
1522117201,1776
1522117231,7210
1522117262,7080
1522117293,1736
1522117323,1757
1522117354,7109
1522117385,6993
1522117415,1754
1522117446,1766
1522117477,7022
1522117507,7019
1522117538,1783
1522117568,1708
1522117599,7117
1522117630,7064
1522117661,1760
1522117692,1742
1522117722,7104
1522117753,7074
1522117784,1765
1522117801,1764
1522117831,7113
1522117862,7098
1522117893,1774
1522117924,1779
1522117955,7093
1522117985,7127
1522118016,1764
1522118047,1736
1522118077,6836
1522118108,6819
1522118139,1598
1522118170,1561
1522118201,6913
1522118232,6866
1522118262,1601
1522118293,7043
1522118324,6891
1522118354,1581
1522118385,1601
1522118401,1609
1522118431,6883
1522118462,6861
1522118493,1587
1522118524,1567
1522118555,6904
1522118585,6948
1522118616,1583
1522118647,1582
1522118677,6865
1522118708,1582
1522118739,1587
1522118769,7069
1522118800,6849
1522118831,1565
1522118861,1611
1522118892,6962
1522118923,6959
1522118954,1622
1522118985,1589
1522119001,1484
1522119032,1495
1522119062,1532
1522119093,1533
1522119124,1768
1522119155,1807
1522119185,1753
1522119216,1794
1522119247,1568
1522119278,1586
1522119308,1585
1522119339,1546
1522119370,1592
1522119400,1544
1522119431,1566
1522119462,1538
1522119493,1492
1522119524,1664
1522119663,1387
1522119693,1361
1522119725,1342
1522119755,1377
1522119786,1342
1522119817,1342
1522119848,1364
1522119878,1375
1522119909,1462
1522119940,1488
1522119971,1452
1522120001,1506
1522120032,1461
1522120063,1466
1522120095,1494
1522120125,1455
1522120156,1445
1522120187,1445
1522120201,1465
1522120232,1484
1522120263,1460
1522120294,1482
1522120324,1450
1522120355,1479
1522120386,1488
1522120417,1448
1522120448,1444
1522120479,1436
1522120509,1443
1522120540,1509
1522120571,1445
1522120601,1496
1522120632,1485
1522120662,1464
1522120693,1478
1522120724,1450
1522120755,1466
1522120785,1471
1522120801,1443
1522120832,1453
1522120863,1456
1522120893,1454
1522120924,1477
1522120955,1451
1522120985,1374
1522121016,1387
1522121047,1361
1522121078,1373
1522121109,1386
1522121140,1396
1522121171,1391
1522121201,1398
1522121232,1395
1522121264,1350
1522121294,1375
1522121325,1393
1522121356,1378
1522121386,1384
1522121401,1345
1522121432,1384
1522121463,1486
1522121493,1540
1522121524,1529
1522121555,1543
1522121585,1473
1522121616,1528
1522121647,1516
1522121678,1530
1522121709,1531
1522121740,1481
1522121771,1499
1522121801,1505
1522121832,1533
1522121863,1468
1522121894,1499
1522121925,1473
1522121956,1490
1522121986,1474
1522122002,1520
1522122032,1516
1522122063,1509
1522122094,1486
1522122125,1496
1522122155,1504
1522122186,1486
1522122217,1477
1522122248,1506
1522122278,1471
1522122309,1496
1522122340,1519
1522122371,1499
1522122401,2600
1522122432,4846
1522122463,4908
1522122494,4906
1522122525,4953
1522122556,4906
1522122586,4806
1522122602,1908
1522122632,1476
1522122663,1436
1522122694,1450
1522122725,1517
1522122755,1503
1522122786,1498
1522122817,1510
1522122848,1508
1522122878,1459
1522122909,1504
1522122940,1477
1522122970,1512
1522123001,1496
1522123032,1472
1522123063,1518
1522123094,1505
1522123124,1459
1522123155,1464
1522123186,1504
1522123331,1499
1522123384,1468
1522123415,1434
1522123446,1499
1522123477,1466
1522123508,1466
1522123538,1484
1522123569,1491
1522123600,1453
1522123630,1473
1522123661,1478
1522123691,1485
1522123723,1475
1522123753,1466
1522123784,1459
1522123802,1480
1522123832,1569
1522123863,1546
1522123894,1581
1522123925,1556
1522123955,1551
1522123986,1541
1522124017,1585
1522124047,1519
1522124078,1585
1522124108,1550
1522124139,1518
1522124169,1532
1522124200,1553
1522124231,1561
1522124261,1586
1522124292,1583
1522124323,1591
1522124353,1519
1522124384,1508
1522124401,1536
1522124431,1325
1522124462,1339
1522124493,1487
1522124523,1481
1522124554,1490
1522124585,1500
1522124615,1504
1522124646,1473
1522124676,1492
1522124707,1319
1522124738,1346
1522124769,1324
1522124800,1330
1522124831,1315
1522124861,1325
1522124892,1232
1522124923,1232
1522124954,1260
1522124985,1268
1522125001,1255
1522125031,1234
1522125062,1245
1522125092,1233
1522125124,1225
1522125155,1230
1522125185,1262
1522125216,1229
1522125247,1232
1522125277,1263
1522125308,1263
1522125339,1241
1522125370,1232
1522125401,1258
1522125432,1251
1522125462,1263
1522125493,1257
1522125524,1265
1522125554,1250
1522125585,1258
1522125601,1232
1522125631,1218
1522125662,1257
1522125692,1235
1522125723,1258
1522125754,1247
1522125784,1255
1522125815,1249
1522125846,1235
1522125876,1255
1522125907,1269
1522125938,1273
1522125969,1256
1522125999,1241
1522126030,1260
1522126061,1230
1522126092,1237
1522126122,1259
1522126153,1240
1522126184,1263
1522126201,1236
1522126231,1238
1522126262,1253
1522126293,1265
1522126324,1231
1522126354,1250
1522126385,1222
1522126416,1264
1522126447,1265
1522126478,1265
1522126509,1228
1522126539,1256
1522126570,1262
1522126601,1265
1522126632,1262
1522126662,1264
1522126693,1236
1522126724,1238
1522126754,1258
1522126785,1249
1522126801,1229
1522126832,1228
1522126862,1219
1522126893,1261
1522126924,1268
1522126954,1241
1522126985,1232
1522127016,1217
1522127046,1268
1522127077,1268
1522127107,1222
1522127138,1223
1522127169,1232
1522127199,1226
1522127230,1269
1522127261,1259
1522127292,1268
1522127322,1229
1522127353,1254
1522127384,1221
1522127401,1265
1522127432,1236
1522127462,1233
1522127493,1254
1522127524,1259
1522127555,1245
1522127586,1220
1522127616,1227
1522127647,1224
1522127677,1265
1522127709,1252
1522127740,1249
1522127770,1342
1522127801,1330
1522127832,1379
1522127862,1377
1522127893,1337
1522127924,1343
1522127954,1326
1522127985,1355
1522128001,1336
1522128032,1356
1522128062,1302
1522128093,1310
1522128124,1339
1522128155,1297
1522128185,1336
1522128216,1338
1522128246,1352
1522128277,1322
1522128308,1341
1522128339,1348
1522128369,1329
1522128400,1357
1522128431,1317
1522128461,1314
1522128492,1337
1522128523,1312
1522128554,1322
1522128584,1353
1522128602,1315
1522128632,1339
1522128663,1307
1522128694,1311
1522128724,1341
1522128755,1326
1522128786,1350
1522128816,1250
1522128847,1256
1522128878,1252
1522128909,1260
1522128940,1249
1522128971,1259
1522129001,1218
1522129032,1244
1522129063,1221
1522129094,1237
1522129124,1247
1522129155,1227
1522129186,1229
1522129202,1252
1522129232,1254
1522129263,1256
1522129294,1247
1522129325,1240
1522129355,1254
1522129386,1248
1522129417,1259
1522129447,1226
1522129478,1216
1522129509,1229
1522129539,1249
1522129570,1266
1522129602,1243
1522129632,1227
1522129663,1271
1522129694,1249
1522129724,1213
1522129755,1269
1522129786,1271
1522129802,1229
1522129832,1250
1522129863,1264
1522129894,1240
1522129925,1228
1522129956,1266
1522129986,1276
1522130017,1227
1522130048,1257
1522130079,1270
1522130110,1232
1522130141,1249
1522130172,1232
1522130204,1237
1522130234,1261
1522130265,1217
1522130296,1479
1522130326,4679
1522130357,4638
1522130387,4645
1522130401,4663
1522130431,4683
1522130462,4709
1522130492,4625
1522130523,1276
1522130553,1239
1522130584,1267
1522130614,1251
1522130645,1262
1522130676,1250
1522130706,1291
1522130737,1270
1522130768,1286
1522130798,1274
1522130829,1275
1522130859,1282
1522130890,1235
1522130920,1254
1522130951,1279
1522130982,1278
1522131001,1238
1522131032,1263
1522131062,1237
1522131093,1272
1522131123,1277
1522131154,1284
1522131185,1237
1522131215,1285
1522131246,1289
1522131276,1287
1522131307,1271
1522131337,1275
1522131368,1275
1522131398,1287
1522131429,1284
1522131459,1251
1522131490,1255
1522131521,1259
1522131553,1245
1522131584,1217
1522131601,1267
1522131631,1247
1522131662,1264
1522131693,1279
1522131724,1354
1522131754,1356
1522131785,1356
1522131816,1375
1522131846,1371
1522131877,1347
1522131908,1354
1522131938,1364
1522131969,1341
1522132000,1356
1522132030,1321
1522132061,1365
1522132092,1354
1522132122,1316
1522132153,1332
1522132184,1324
1522132201,1360
1522132232,1368
1522132262,1320
1522132293,1317
1522132324,1348
1522132355,1355
1522132386,1339
1522132416,1308
1522132447,1309
1522132801,1213
1522132832,1259
1522132862,1268
1522132894,1239
1522132924,1258
1522132955,1240
1522132986,1272
1522133017,1256
1522133047,1274
1522133078,1242
1522133109,1271
1522133139,1227
1522133170,1248
1522133201,1228
1522133231,1263
1522133262,1247
1522133293,1233
1522133324,1276
1522133355,1257
1522133385,1263
1522133401,1235
1522133431,1240
1522133462,1220
1522133493,1226
1522133524,1259
1522133554,1222
1522133585,1264
1522133616,1259
1522133646,1263
1522133677,1255
1522133708,1211
1522133739,1268
1522133769,1269
1522133800,1229
1522133831,1233
1522133862,1224
1522133892,1247
1522133923,1239
1522133954,1269
1522133985,1223
1522134001,1235
1522134032,1240
1522134062,1216
1522134093,1224
1522134124,1245
1522134155,1255
1522134185,1253
1522134216,1238
1522134247,1218
1522134278,1242
1522134309,1259
1522134340,1243
1522134370,1256
1522134401,1238
1522134432,1236
1522134463,1244
1522134493,1250
1522134524,1267
1522134555,1260
1522134585,1246
1522134601,1238
1522134632,1231
1522134662,1266
1522134693,1254
1522134724,1263
1522134754,1275
1522134785,1280
1522134815,1265
1522134846,1285
1522134877,1263
1522134907,1290
1522134938,1286
1522134969,1262
1522135000,1302
1522135030,1250
1522135061,1302
1522135091,1265
1522135122,1288
1522135153,1290
1522135183,1298
1522135202,1281
1522135232,1264
1522135263,1282
1522135294,1274
1522135324,1267
1522135355,1277
1522135385,1232
1522135416,1267
1522135447,1229
1522135477,1270
1522135508,1225
1522135539,1237
1522135570,1240
1522135601,1233
1522135631,1227
1522135662,1247
1522135693,1374
1522135723,1331
1522135754,1362
1522135785,1372
1522135801,1381
1522135832,1397
1522135863,1441
1522135894,1419
1522135924,1439
1522135955,1421
1522135985,1434
1522136016,1389
1522136047,1383
1522136078,1413
1522136109,1412
1522136139,1396
1522136170,1415
1522136201,1423
1522136232,1380
1522136262,1416
1522136293,1399
1522136324,1410
1522136355,1406
1522136385,1383
1522136402,1402
1522136432,1419
1522136464,1383
1522136494,1387
1522136525,1410
1522136556,1373
1522136586,1369
1522136617,1385
1522136648,1378
1522136678,1367
1522136709,1395
1522136740,1330
1522136770,1303
1522136801,1337
1522136832,1282
1522136863,1313
1522136894,1321
1522136924,1279
1522136955,1277
1522136986,1310
1522137002,1324
1522137032,1303
1522137063,1318
1522137094,1282
1522137124,1320
1522137155,1293
1522137186,1279
1522137216,1319
1522137247,1278
1522137278,1300
1522137309,1323
1522137339,1282
1522137370,1294
1522137401,1297
1522137432,1327
1522137462,1293
1522137493,1282
1522137524,1331
1522137555,1315
1522137585,1310
1522137602,1257
1522137632,1290
