1565913601,52260
1565913632,52250
1565913663,52250
1565913694,52250
1565913725,52250
1565913755,52250
1565913786,52250
1565913817,52250
1565913848,52250
1565913879,52230
1565913910,52230
1565913940,52230
1565913971,52230
1565914001,52230
1565914032,52230
1565914063,52230
1565914093,52230
1565914124,52210
1565914155,52210
1565914186,52210
1565914201,52210
1565914232,52210
1565914262,52210
1565914293,52210
1565914324,52210
1565914354,52210
1565914385,52190
1565914416,52190
1565914447,52190
1565914478,52190
1565914508,52190
1565914539,52190
1565914570,52190
1565914600,52190
1565914631,52190
1565914662,52190
1565914693,52190
1565914724,52190
1565914755,52190
1565914786,52190
1565914802,52190
1565914832,52190
1565914862,52180
1565914893,52180
1565914924,52180
1565914954,52180
1565914985,52180
1565915016,52180
1565915046,52180
1565915077,52180
1565915108,52180
1565915139,52180
1565915169,52180
1565915200,52180
1565915231,52160
1565915261,52160
1565915292,52160
1565915323,52160
1565915354,52160
1565915384,52160
1565915402,52160
1565915432,52160
1565915462,52160
1565915493,52160
1565915524,52160
1565915554,52160
1565915585,52140
1565915616,52140
1565915647,52140
1565915678,52140
1565915709,52140
1565915739,52140
1565915770,52140
1565915800,52140
1565915831,52140
1565915862,52140
1565915893,52140
1565915924,52140
1565915955,52140
1565915985,52140
1565916002,52140
1565916032,52140
1565916063,52140
1565916094,52120
1565916124,52120
1565916155,52120
1565916186,52120
1565916216,52140
1565916247,52140
1565916278,52140
1565916309,52140
1565916339,52120
1565916370,52120
1565916400,52120
1565916431,52120
1565916462,52120
1565916493,52120
1565916523,52120
1565916554,52120
1565916585,52120
1565916601,52120
1565916631,52120
1565916662,52120
1565916693,52120
1565916724,52120
1565916755,52120
1565916785,52120
1565916816,52100
1565916847,52100
1565916877,52100
1565916908,52100
1565916939,52100
1565916970,52100
1565917000,52100
1565917031,52100
1565917062,52120
1565917092,52120
1565917123,52120
1565917154,52120
1565917190,52100
1565917201,52100
1565917231,52100
1565917262,52100
1565917293,52100
1565917324,52100
1565917354,52100
1565917385,52100
1565917416,52090
1565917446,52090
1565917477,52090
1565917507,52090
1565917538,52100
1565917568,52100
1565917599,52100
1565917630,52100
1565917660,52090
1565917691,52090
1565917722,52090
1565917752,52090
1565917783,52090
1565917801,52090
1565917831,52090
1565917862,52090
1565917893,52090
1565917923,52090
1565917954,52090
1565917985,52090
1565918015,52090
1565918046,52070
1565918077,52070
1565918108,52070
1565918138,52070
1565918169,52090
1565918200,52090
1565918231,52090
1565918262,52090
1565918292,52090
1565918323,52090
1565918354,52090
1565918385,52090
1565918401,52090
1565918432,52090
1565918462,52090
1565918493,52090
1565918524,52090
1565918555,52090
1565918586,52090
1565918616,52090
1565918647,52090
1565918678,52090
1565918708,52090
1565918739,52090
1565918770,52090
1565918801,52090
1565918832,52090
1565918862,52090
1565918893,52090
1565918924,52090
1565918954,52090
1565918985,52090
1565919001,52070
1565919032,52070
1565919062,52070
1565919093,52070
1565919124,52070
1565919155,52070
1565919185,52070
1565919216,52070
1565919247,52070
1565919277,52070
1565919308,52070
1565919339,52070
1565919370,52070
1565919401,52070
1565919431,52070
1565919462,52070
1565919493,52070
1565919523,52070
1565919554,52070
1565919584,52070
1565919601,52070
1565919632,52050
1565919663,52050
1565919693,52050
1565919724,52050
1565919755,52070
1565919785,52070
1565919816,52070
1565919847,52070
1565919877,52050
1565919908,52050
1565919939,52050
1565919970,52050
1565920001,52070
1565920032,52070
1565920062,52070
1565920093,52070
1565920124,52050
1565920155,52050
1565920185,52050
1565920201,52050
1565920232,52070
1565920262,52070
1565920293,52070
1565920324,52070
1565920355,52050
1565920385,52050
1565920416,52050
1565920447,52050
1565920477,52050
1565920508,52050
1565920539,52050
1565920570,52050
1565920600,52050
1565920631,52050
1565920662,52050
1565920692,52050
1565920723,52050
1565920754,52050
1565920785,52050
1565920801,52050
1565920831,52050
1565920863,52050
1565920894,52050
1565920924,52050
1565920955,52050
1565920986,52050
1565921016,52050
1565921047,52050
1565921078,52050
1565921108,52050
1565921139,52050
1565921170,52050
1565921201,52050
1565921232,52050
1565921263,52050
1565921294,52050
1565921324,52050
1565921355,52050
1565921386,52050
1565921407,52050
1565921438,52050
1565921469,52050
1565921499,52050
1565921530,52050
1565921561,52050
1565921592,52050
1565921623,52050
1565921653,52050
1565921684,52050
1565921715,52050
1565921745,52050
1565921776,52050
1565921808,52050
1565921838,52030
1565921869,52030
1565921900,52030
1565921930,52050
1565921961,52050
1565921992,52050
1565922002,52050
1565922032,52050
1565922063,52050
1565922094,52050
1565922124,52050
1565922155,52050
1565922186,52050
1565922216,52050
1565922247,52050
1565922278,52050
1565922308,52030
1565922339,52030
1565922370,52030
1565922401,52030
1565922431,52030
1565922462,52030
1565922493,52030
1565922523,52030
1565922554,52030
1565922585,52030
1565922601,52030
1565922631,52030
1565922662,52050
1565922693,52050
1565922724,52050
1565922755,52050
1565922786,52050
1565922816,52050
1565922847,52050
1565922878,52050
1565922909,52030
1565922939,52030
1565922970,52030
1565923001,52030
1565923032,52030
1565923063,52030
1565923094,52030
1565923124,52030
1565923155,52030
1565923185,52030
1565923201,52030
1565923231,52030
1565923262,52030
1565923293,52030
1565923324,52030
1565923355,52030
1565923385,52030
1565923416,52030
1565923447,52030
1565923478,52030
1565923508,52030
1565923539,52030
1565923570,52030
1565923600,52030
1565923631,52030
1565923662,52030
1565923692,52030
1565923723,52030
1565923753,52030
1565923784,52030
1565923801,52030
1565923831,52030
1565923862,52030
1565923893,52030
1565923924,52030
1565923955,52030
1565923986,52030
1565924016,52030
1565924047,52030
1565924078,52030
1565924108,52030
1565924139,52030
1565924170,52030
1565924201,52030
1565924232,52030
1565924263,52030
1565924294,52030
1565924325,52030
1565924355,52030
1565924386,52030
1565924401,52030
1565924432,52030
1565924462,52030
1565924493,52030
1565924524,52030
1565924554,52030
1565924585,52030
1565924615,52030
1565924646,52020
1565924676,52020
1565924707,52020
1565924738,52020
1565924768,52030
1565924799,52030
1565924830,52030
1565924860,52030
1565924891,52030
1565924922,52030
1565924953,52030
1565924984,52020
1565925001,52020
1565925031,52020
1565925062,52020
1565925093,52020
1565925124,52030
1565925155,52030
1565925186,52030
1565925217,52030
1565925247,52030
1565925278,52030
1565925308,52030
1565925339,52030
1565925370,52020
1565925400,52020
1565925431,52020
1565925462,52020
1565925493,52030
1565925524,52030
1565925555,52030
1565925586,52030
1565925601,52030
1565925632,52030
1565925662,52030
1565925693,52030
1565925724,52020
1565925754,52020
1565925785,52020
1565925816,52020
1565925847,52020
1565925877,52020
1565925908,52020
1565925939,52020
1565925969,52030
1565926000,52030
1565926031,52030
1565926062,52030
1565926092,52020
1565926123,52020
