1565913601,829
1565913632,823
1565913663,838
1565913694,827
1565913725,827
1565913755,844
1565913786,830
1565913817,828
1565913848,834
1565913879,842
1565913910,918
1565913940,878
1565913971,888
1565914001,881
1565914032,885
1565914063,883
1565914093,879
1565914124,876
1565914155,880
1565914186,882
1565914201,884
1565914232,882
1565914262,882
1565914293,882
1565914324,882
1565914354,876
1565914385,883
1565914416,889
1565914447,881
1565914478,887
1565914508,876
1565914539,883
1565914570,888
1565914600,895
1565914631,875
1565914662,888
1565914693,882
1565914724,878
1565914755,894
1565914786,876
1565914802,876
1565914832,879
1565914862,883
1565914893,886
1565914924,884
1565914954,880
1565914985,888
1565915016,893
1565915046,883
1565915077,869
1565915108,888
1565915139,888
1565915169,879
1565915200,886
1565915231,889
1565915261,883
1565915292,887
1565915323,891
1565915354,882
1565915384,880
1565915402,895
1565915432,886
1565915462,883
1565915493,891
1565915524,877
1565915554,882
1565915585,897
1565915616,880
1565915647,875
1565915678,874
1565915709,882
1565915739,882
1565915770,884
1565915800,881
1565915831,879
1565915862,879
1565915893,882
1565915924,880
1565915955,876
1565915985,866
1565916002,877
1565916032,877
1565916063,888
1565916094,884
1565916124,886
1565916155,877
1565916186,883
1565916216,867
1565916247,882
1565916278,881
1565916309,897
1565916339,879
1565916370,884
1565916400,888
1565916431,896
1565916462,883
1565916493,890
1565916523,892
1565916554,892
1565916585,884
1565916601,891
1565916631,892
1565916662,891
1565916693,887
1565916724,885
1565916755,884
1565916785,879
1565916816,889
1565916847,899
1565916877,887
1565916908,886
1565916939,880
1565916970,876
1565917000,889
1565917031,893
1565917062,883
1565917092,885
1565917123,888
1565917154,887
1565917190,899
1565917201,905
1565917231,890
1565917262,892
1565917293,896
1565917324,893
1565917354,890
1565917385,902
1565917416,904
1565917446,891
1565917477,898
1565917507,899
1565917538,893
1565917568,902
1565917599,900
1565917630,903
1565917660,892
1565917691,893
1565917722,890
1565917752,900
1565917783,888
1565917801,883
1565917831,881
1565917862,893
1565917893,892
1565917923,874
1565917954,883
1565917985,885
1565918015,894
1565918046,875
1565918077,888
1565918108,877
1565918138,888
1565918169,891
1565918200,884
1565918231,888
1565918262,890
1565918292,888
1565918323,888
1565918354,889
1565918385,886
1565918401,894
1565918432,897
1565918462,890
1565918493,880
1565918524,876
1565918555,893
1565918586,894
1565918616,886
1565918647,893
1565918678,888
1565918708,4106
1565918739,4061
1565918770,4044
1565918801,4012
1565918832,4026
1565918862,4022
1565918893,4039
1565918924,4050
1565918954,865
1565918985,886
1565919001,891
1565919032,882
1565919062,877
1565919093,870
1565919124,876
1565919155,877
1565919185,883
1565919216,878
1565919247,874
1565919277,885
1565919308,867
1565919339,880
1565919370,873
1565919401,881
1565919431,873
1565919462,883
1565919493,875
1565919523,876
1565919554,885
1565919584,889
1565919601,890
1565919632,894
1565919663,882
1565919693,896
1565919724,882
1565919755,881
1565919785,892
1565919816,883
1565919847,885
1565919877,887
1565919908,884
1565919939,876
1565919970,882
1565920001,879
1565920032,880
1565920062,891
1565920093,864
1565920124,883
