1503360001,39600
1503360032,39600
1503360063,39600
1503360093,39600
1503360124,39530
1503360155,39530
1503360185,39530
1503360216,39530
1503360247,39530
1503360277,39530
1503360308,39530
1503360339,39530
1503360369,39540
1503360400,39540
1503360430,39540
1503360461,39540
1503360491,39530
1503360522,39530
1503360553,39530
1503360584,39530
1503360601,39630
1503360632,39630
1503360662,39630
1503360693,39630
1503360724,39490
1503360755,39490
1503360785,39490
1503360816,39490
1503360847,39560
1503360877,39560
1503360908,39560
1503360939,39560
1503360970,39490
1503361001,39490
1503361031,39490
1503361062,39490
1503361092,39490
1503361123,39490
1503361153,39490
1503361184,39490
1503361201,39490
1503361232,39470
1503361263,39470
1503361293,39470
1503361324,39470
1503361355,39460
1503361385,39460
1503361416,39460
1503361447,39470
1503361477,39470
1503361508,39470
1503361539,39470
1503361570,39470
1503361600,39470
1503361631,39470
1503361662,39470
1503361692,39440
1503361723,39440
1503361753,39440
1503361784,39440
1503361801,39440
1503361832,39440
1503361863,39440
1503361893,39440
1503361924,39440
1503361955,39440
1503361985,39440
1503362017,39440
1503362048,39440
1503362078,39440
1503362109,39440
1503362139,39440
1503362170,39440
1503362200,39440
1503362230,39440
1503362261,39440
1503362291,39440
1503362322,39420
1503362352,39420
1503362383,39420
1503362402,39420
1503362432,39420
1503362463,39420
1503362494,39420
1503362525,39420
1503362556,39400
1503362586,39400
1503362617,39400
1503362648,39400
1503362678,39390
1503362709,39390
1503362739,39390
1503362770,39390
1503362800,39400
1503362831,39400
1503362861,39400
1503362891,39400
1503362922,39390
1503362952,39390
1503362983,39390
1503363002,39390
1503363032,39390
1503363063,39420
1503363094,39420
1503363125,39420
1503363155,39420
1503363186,39460
1503363217,39460
1503363248,39460
1503363278,39400
1503363308,39400
1503363339,39400
1503363369,39400
1503363400,39400
1503363430,39420
1503363460,39420
1503363491,39420
1503363521,39420
1503363552,39390
1503363582,39390
1503363601,39390
1503363632,39390
1503363662,39390
1503363693,39390
1503363724,39390
