1503360001,2145
1503360032,2165
1503360063,986
1503360093,975
1503360124,967
1503360155,966
1503360185,986
1503360216,978
1503360247,952
1503360277,940
1503360308,960
1503360339,939
1503360369,978
1503360400,986
1503360430,973
1503360461,993
1503360491,1005
1503360522,977
1503360553,967
1503360584,977
1503360601,979
1503360632,981
1503360662,968
1503360693,974
1503360724,939
1503360755,986
1503360785,970
1503360816,996
1503360847,997
1503360877,963
1503360908,1007
1503360939,988
1503360970,982
1503361001,975
1503361031,968
1503361062,942
1503361092,964
1503361123,984
1503361153,997
1503361184,967
1503361201,970
1503361232,935
1503361263,990
1503361293,975
1503361324,998
1503361355,975
1503361385,969
1503361416,933
1503361447,992
1503361477,968
1503361508,978
1503361539,966
1503361570,945
1503361600,956
1503361631,967
1503361662,967
1503361692,976
1503361723,962
1503361753,960
1503361784,969
1503361801,980
1503361832,969
1503361863,922
1503361893,985
1503361924,1000
1503361955,970
1503361985,958
1503362017,961
1503362048,978
1503362078,1102
1503362109,1055
1503362139,1075
1503362170,1143
1503362200,1103
1503362230,1102
1503362261,1078
1503362291,1138
1503362322,1134
1503362352,1104
1503362383,1108
1503362402,1133
1503362432,1129
1503362463,1076
1503362494,1049
1503362525,1094
1503362556,1031
1503362586,1120
1503362617,1110
1503362648,1105
1503362678,1073
1503362709,1131
1503362739,1111
1503362770,1062
1503362800,1103
1503362831,1118
1503362861,1112
1503362891,1104
1503362922,1105
1503362952,1107
1503362983,1117
1503363002,1126
1503363032,1122
1503363063,1142
1503363094,1132
1503363125,1063
1503363155,1060
1503363186,1063
1503363217,992
1503363248,998
1503363278,1026
1503363308,1076
1503363339,1064
1503363369,1838
1503363400,1684
1503363430,1717
1503363460,1765
1503363491,1794
1503363521,1836
1503363552,1709
1503363582,1693
1503363601,1745
1503363632,1775
1503363662,3059
1503363693,3081
1503363724,2981
1503363754,3014
1503363785,3087
1503363816,3109
1503363847,3128
1503363877,3141
1503363908,3101
1503363939,3012
1503363969,3144
1503364000,3051
1503364031,3058
1503364062,3138
1503364092,3029
1503364123,3036
1503364154,3049
1503364185,3154
1503364201,3126
1503364231,3116
1503364262,3025
1503364293,3035
1503364323,3132
1503364354,2101
1503364384,1897
1503364414,1822
1503364445,1894
1503364475,1932
1503364505,1880
1503364536,1850
1503364566,1939
1503364597,1962
1503364627,1950
1503364658,1982
1503364688,2010
1503364718,1005
1503364749,1004
1503364779,1035
1503364801,1023
1503364832,980
1503364863,1019
1503364894,1037
1503364924,1019
1503364955,971
1503364986,994
1503365017,1038
1503365047,1007
1503365078,998
1503365108,1029
1503365139,1048
1503365170,1033
1503365200,1011
1503365230,1031
1503365261,1013
1503365291,1050
1503365321,970
1503365352,1017
1503365382,990
1503365401,982
1503365432,959
1503365462,979
1503365493,992
1503365524,982
1503365555,985
1503365585,1029
1503365616,1016
1503365647,1047
1503365677,1049
1503365708,1049
1503365738,1049
1503365769,1049
1503365799,1049
1503365829,1049
1503365860,1038
1503365890,1038
1503365920,1045
1503365951,1045
1503365981,1005
1503366001,1011
1503366032,982
1503366062,1014
1503366093,1008
1503366124,1007
1503366155,1017
1503366185,1020
1503366216,992
1503366247,1021
1503366277,1002
1503366308,985
1503366338,1024
1503366369,1017
1503366399,983
1503366430,991
1503366460,992
1503366490,966
1503366521,971
1503366551,980
1503366581,1005
1503366601,1012
1503366632,996
1503366663,996
1503366693,961
1503366724,1009
1503366755,1033
1503366785,966
1503366816,948
1503366847,982
1503366878,968
1503366908,982
1503366939,973
1503366970,985
1503367001,987
1503367031,978
1503367062,1019
1503367093,1017
1503367123,1035
1503367154,985
1503367185,1021
1503367201,1024
1503367232,993
1503367263,975
1503367293,936
1503367324,992
1503367354,1006
1503367384,977
1503367415,975
1503367445,1025
1503367476,1033
1503367506,983
1503367536,971
1503367567,959
1503367597,991
1503367628,993
1503367658,970
1503367688,965
1503367719,935
1503367749,1002
1503367780,1012
1503367802,1027
1503367832,1018
1503367863,1001
1503367894,1013
1503367924,1014
1503367955,970
1503367986,1009
1503368017,991
1503368047,976
1503368078,967
1503368109,978
1503368139,932
1503368170,933
1503368200,995
1503368231,1015
1503368261,979
1503368291,996
1503368322,978
1503368352,992
1503368383,989
1503368402,984
1503368432,920
1503368463,973
1503368494,973
1503368525,978
1503368555,977
1503368586,965
1503368617,995
1503368647,954
1503368678,977
1503368709,1015
1503368739,1009
1503368769,1003
1503368800,975
1503368830,965
1503368861,996
1503368891,989
1503368921,975
1503368952,936
1503368982,971
1503369001,977
1503369032,952
1503369062,979
1503369093,1019
1503369124,1016
1503369154,998
1503369185,1022
1503369216,1029
1503369247,1040
1503369277,984
1503369308,1024
1503369338,1032
1503369369,999
1503369399,957
1503369429,975
1503369460,999
1503369490,976
1503369521,998
1503369551,4444
1503369581,4312
1503369601,4318
1503369632,4442
1503369662,4424
1503369693,4442
1503369724,4419
1503369754,990
1503369785,1022
1503369816,1025
1503369847,983
1503369877,1004
1503369908,997
1503369938,999
1503369969,954
1503369999,1003
1503370029,990
1503370060,987
1503370090,991
1503370121,996
1503370151,968
1503370181,1032
1503370201,1018
1503370232,1025
1503370262,1035
1503370293,980
1503370324,1018
1503370354,975
1503370385,982
1503370416,945
1503370447,958
1503370477,962
1503370508,928
1503370538,929
1503370569,934
1503370599,924
1503370630,950
1503370660,929
1503370690,913
1503370721,959
1503370752,950
1503370782,940
1503370801,906
1503370832,904
1503370862,939
1503370893,945
1503370924,966
1503370955,924
1503370985,930
1503371017,915
1503371047,913
1503371079,882
1503371109,898
1503371140,921
1503371171,902
1503371201,876
1503371232,919
1503371263,955
1503371293,943
1503371323,917
1503371354,965
1503371384,923
1503371401,949
1503371432,905
1503371462,912
1503371493,890
1503371524,867
1503371555,936
1503371639,942
1503371670,942
1503371701,969
1503371732,930
1503371762,909
1503371793,874
1503371824,921
1503371855,902
1503371885,894
1503371916,904
1503371947,920
1503371978,941
1503372001,924
1503372032,906
1503372063,902
1503372094,973
1503372124,950
1503372155,899
1503372186,899
1503372217,911
1503372247,943
1503372278,916
1503372309,897
1503372339,907
1503372370,842
1503372400,853
1503372430,874
1503372461,863
1503372491,877
1503372522,925
1503372552,913
1503372582,908
1503372601,901
1503372632,913
1503372663,945
1503372693,880
1503372724,919
1503372755,923
1503372785,875
1503372816,865
1503372847,891
1503372878,882
1503372908,871
1503372938,876
1503372969,888
1503372999,900
1503373030,858
1503373060,884
1503373090,906
1503373121,938
1503373151,909
1503373182,912
1503373202,908
1503373232,896
1503373263,838
1503373294,850
1503373325,863
1503373356,890
1503373386,890
1503373417,878
1503373448,908
1503373478,910
1503373509,910
1503373539,902
1503373570,921
1503373601,942
1503373631,917
1503373661,891
1503373692,868
1503373722,843
1503373752,895
1503373783,882
1503373802,873
1503373832,881
1503373863,888
1503373893,885
1503373924,893
1503373955,939
1503373985,935
1503374016,925
1503374047,929
1503374078,922
1503374108,937
1503374138,895
1503374169,890
1503374199,897
1503374230,883
1503374260,881
1503374291,864
1503374322,891
1503374352,889
1503374383,909
1503374553,903
1503374583,896
1503374614,883
1503374645,896
1503374676,864
1503374706,836
1503374737,866
1503374768,885
1503374798,886
1503374829,899
1503374860,940
1503374890,927
