1503360001,0
1503360032,0
1503360063,0
1503360093,0
1503360124,0
1503360155,0
1503360185,0
1503360216,0
1503360247,0
1503360277,0
1503360308,0
1503360339,0
1503360369,0
1503360400,0
1503360430,0
1503360461,0
1503360491,0
1503360522,0
1503360553,0
1503360584,0
1503360601,0
1503360632,0
1503360662,0
1503360693,0
1503360724,0
1503360755,0
1503360785,0
1503360816,0
1503360847,0
1503360877,0
1503360908,0
1503360939,0
1503360970,0
1503361001,0
1503361031,0
1503361062,0
1503361092,0
1503361123,0
1503361153,0
1503361184,0
1503361201,0
1503361232,0
1503361263,0
1503361293,0
1503361324,0
1503361355,0
1503361385,0
1503361416,0
1503361447,0
1503361477,0
1503361508,0
1503361539,0
1503361570,0
1503361600,0
1503361631,0
1503361662,0
1503361692,0
1503361723,0
1503361753,0
1503361784,0
1503361801,0
1503361832,0
1503361863,0
1503361893,0
1503361924,0
1503361955,0
1503361985,0
1503362017,0
1503362048,0
1503362078,0
1503362109,0
1503362139,0
1503362170,0
1503362200,0
1503362230,0
1503362261,0
1503362291,0
1503362322,0
1503362352,0
1503362383,0
1503362402,0
1503362432,0
1503362463,0
1503362494,0
1503362525,0
1503362556,0
1503362586,0
1503362617,0
1503362648,0
1503362678,0
1503362709,0
1503362739,0
1503362770,0
1503362800,0
1503362831,0
1503362861,0
1503362891,0
1503362922,0
1503362952,0
1503362983,0
1503363002,0
1503363032,0
1503363063,0
1503363094,0
1503363125,0
1503363155,0
1503363186,0
1503363217,0
1503363248,0
1503363278,0
1503363308,0
1503363339,0
1503363369,0
1503363400,0
1503363430,0
1503363460,0
1503363491,0
1503363521,0
1503363552,0
1503363582,0
1503363601,0
1503363632,0
1503363662,0
1503363693,0
1503363724,0
1503363754,0
1503363785,0
1503363816,0
1503363847,0
1503363877,0
1503363908,0
1503363939,0
1503363969,0
1503364000,0
1503364031,0
1503364062,0
1503364092,0
1503364123,0
1503364154,0
1503364185,0
1503364201,0
1503364231,0
1503364262,0
1503364293,0
1503364323,0
1503364354,0
1503364384,0
1503364414,0
1503364445,0
1503364475,0
1503364505,0
1503364536,0
1503364566,0
1503364597,0
1503364627,0
1503364658,0
1503364688,0
1503364718,0
1503364749,0
1503364779,0
1503364801,0
1503364832,0
1503364863,0
1503364894,0
1503364924,0
1503364955,0
1503364986,0
1503365017,0
1503365047,0
1503365078,0
1503365108,0
1503365139,0
1503365170,0
1503365200,0
1503365230,0
1503365261,0
1503365291,0
1503365321,0
1503365352,0
1503365382,0
1503365401,0
1503365432,0
1503365462,0
1503365493,0
1503365524,0
1503365555,0
1503365585,0
1503365616,0
1503365647,0
1503365677,0
1503365708,0
1503365738,0
1503365769,0
1503365799,0
1503365829,0
1503365860,0
1503365890,0
1503365920,0
1503365951,0
1503365981,0
1503366001,0
1503366032,0
1503366062,0
1503366093,0
1503366124,0
1503366155,0
1503366185,0
1503366216,0
1503366247,0
1503366277,0
1503366308,0
1503366338,0
1503366369,0
1503366399,0
1503366430,0
1503366460,0
1503366490,0
1503366521,0
1503366551,0
1503366581,0
1503366601,0
1503366632,0
1503366663,0
1503366693,0
1503366724,0
1503366755,0
1503366785,0
1503366816,0
1503366847,0
1503366878,0
1503366908,0
1503366939,0
1503366970,0
1503367001,0
1503367031,0
1503367062,0
1503367093,0
1503367123,0
1503367154,0
1503367185,0
1503367201,0
1503367232,0
1503367263,0
1503367293,0
1503367324,0
1503367354,0
1503367384,0
1503367415,0
1503367445,0
1503367476,0
1503367506,0
1503367536,0
1503367567,0
1503367597,0
