1535673601,52000
1535673632,52000
1535673663,52000
1535673694,52000
1535673724,51900
1535673755,51900
1535673785,51900
1535673816,51900
1535673847,51900
1535673877,51900
1535673908,51900
1535673939,51900
1535673970,51900
1535674000,51900
1535674031,51900
1535674062,51900
1535674092,51900
1535674123,51900
1535674154,51900
1535674185,51900
1535674201,51900
1535674232,51900
1535674262,51900
1535674293,51900
1535674324,51900
1535674354,51900
1535674385,51900
1535674416,51900
1535674446,51900
1535674477,51900
1535674508,51900
1535674538,51900
1535674569,51900
1535674600,51900
1535674631,51900
1535674662,51900
1535674692,51900
1535674723,51900
1535674754,51900
1535674785,51900
1535674801,51900
1535674832,51900
1535674862,51900
1535674893,51900
1535674924,51900
1535674955,51900
1535674985,51900
1535675016,51900
1535675046,51900
1535675077,51900
1535675108,51900
1535675139,51900
1535675169,51900
1535675200,51900
1535675231,51900
1535675261,51900
1535675292,51900
1535675323,51900
1535675354,51900
1535675385,51900
1535675402,51900
1535675432,51900
1535675463,51900
1535675493,51900
1535675524,51900
1535675555,51900
1535675586,51900
1535675616,51900
1535675647,51900
1535675678,51900
1535675709,51900
1535675740,51900
1535675770,51900
1535675801,51900
1535675832,51900
1535675862,51900
1535675893,51900
1535675924,51900
1535675955,51900
1535675985,51900
1535676002,51900
1535676032,51900
1535676062,51900
1535676093,51900
1535676124,51900
1535676154,51900
1535676185,51900
1535676216,51900
1535676247,51900
1535676278,51900
1535676309,51900
1535676339,51900
1535676370,51900
1535676401,51900
1535676432,51900
1535676462,51900
1535676493,51900
1535676524,51900
1535676554,51900
1535676585,51900
1535676602,51900
1535676632,51900
1535676662,51900
1535676693,51900
1535676724,51900
1535676754,51900
1535676785,51900
1535676816,51900
1535676846,51900
1535676877,51900
1535676908,51900
1535676939,51900
1535676970,51900
1535677000,51900
1535677031,51900
1535677061,51900
1535677092,51900
1535677123,51900
1535677153,51900
1535677184,51900
1535677201,51900
1535677231,51900
1535677262,51900
1535677293,51900
1535677324,51900
1535677354,51900
1535677385,51900
1535677416,51900
1535677446,51900
1535677477,51900
1535677509,51900
1535677539,51900
1535677570,51900
1535677601,51900
1535677632,51900
1535677662,51900
1535677693,51900
1535677723,51900
1535677754,51900
1535677784,51900
1535677801,51900
1535677831,51900
1535677862,51900
1535677893,51900
1535677924,51900
1535677954,51900
1535677985,51900
1535678016,51900
1535678046,51900
1535678077,51900
1535678108,51900
1535678138,51900
1535678170,51900
1535678200,51900
1535678231,51900
1535678262,51900
1535678292,51900
1535678323,51900
1535678354,51900
1535678385,51900
1535678401,51900
1535678432,51900
1535678463,51900
1535678493,51900
1535678524,51900
1535678555,51900
1535678586,51900
1535678616,51900
1535678647,51900
1535678677,51900
1535678708,51900
1535678739,51900
1535678770,51900
1535678800,51900
1535678831,51900
1535678862,51900
1535678893,51900
1535678923,51900
1535678954,51900
1535678984,51900
1535679001,51900
1535679032,51900
1535679062,51900
1535679093,51900
1535679124,51900
1535679155,51900
1535679185,51900
1535679216,51900
1535679246,51900
1535679277,51900
1535679308,51900
1535679339,51900
1535679370,51900
1535679400,51900
1535679431,51900
1535679462,51900
1535679493,51900
1535679523,51900
1535679554,51900
1535679585,51900
1535679601,51900
1535679632,51900
1535679662,51900
1535679693,51900
1535679725,51900
1535679755,51900
1535679786,51900
1535679817,51900
1535679847,51900
1535679878,51900
1535679909,51900
1535679940,51900
1535679970,51900
1535680001,51900
1535680032,51900
1535680063,51900
1535680093,51900
1535680124,51900
1535680155,51900
1535680185,51900
1535680201,51900
1535680232,51900
1535680263,51900
1535680293,51900
