1497398402,1876
1497398432,1843
1497398463,1837
1497398494,1859
1497398525,1789
1497398555,1803
1497398586,1808
1497398617,1805
1497398648,1860
1497398678,1832
1497398709,1841
1497398740,1862
1497398771,1870
1497398801,1857
1497398832,1849
1497398863,1893
1497398893,1870
1497398924,1873
1497398955,1892
1497398986,1860
1497399002,1881
1497399032,1857
1497399063,1874
1497399094,1846
1497399125,1828
1497399155,1849
1497399186,1830
1497399217,1791
1497399247,1890
1497399278,1825
1497399309,1859
1497399339,1849
1497399370,1868
1497399401,1812
1497399432,1863
1497399462,1830
1497399493,1830
1497399524,1877
1497399554,1844
1497399585,1870
1497399601,1890
1497399632,1807
1497399662,1868
1497399693,1874
1497399724,1855
1497399754,1910
1497399785,1899
1497399816,1879
1497399846,1861
1497399877,1850
1497399908,1809
1497399938,1823
1497399969,1812
1497400000,1805
1497400031,1802
1497400061,1830
1497400092,1846
1497400123,1896
1497400153,1903
1497400184,1906
1497400201,1904
1497400232,1880
1497400262,1857
1497400293,1835
1497400324,1837
1497400354,1819
1497400385,1853
1497400416,1880
1497400447,1858
1497400477,1887
1497400508,1918
1497400539,1874
1497400569,1881
1497400600,1823
1497400631,1883
1497400662,1838
1497400692,1852
1497400723,1855
1497400753,1877
1497400783,1919
1497400801,1908
1497400832,1918
1497400862,1894
1497400893,1901
1497400924,1859
1497400954,1867
1497400985,1860
1497401016,1860
1497401046,1882
1497401077,1890
1497401108,1909
1497401138,1905
1497401168,1918
1497401199,5400
1497401229,5405
1497401260,5373
1497401290,5364
1497401320,5361
1497401351,5343
1497401381,5258
1497401401,1841
1497401432,1894
1497401462,1907
1497401493,1051
1497401524,1031
1497401555,1035
1497401585,979
1497401616,921
1497401647,926
1497401677,923
1497401708,963
1497401738,953
1497401769,950
1497401799,976
1497401829,964
1497401860,960
1497401890,1866
1497401921,1756
1497401951,960
1497401982,1025
1497402001,1020
1497402032,1018
1497402063,985
1497402093,1020
1497402124,988
1497402155,981
1497402186,973
1497402216,951
1497402247,959
1497402278,946
1497402309,947
1497402339,986
1497402369,986
1497402400,998
1497402430,980
1497402461,983
1497402491,989
1497402521,999
1497402552,981
1497402582,959
1497402601,945
1497402632,781
1497402663,778
1497402693,792
1497402724,826
1497402755,813
1497402785,847
1497402816,833
1497402847,834
1497402878,841
1497402908,835
1497402938,804
1497402969,1066
1497402999,1049
1497403029,1080
1497403060,1078
1497403090,1090
1497403121,1071
1497403151,814
1497403182,818
1497403201,4322
1497403232,4275
1497403263,4208
1497403294,4179
1497403324,4223
1497403355,4293
1497403386,4270
1497403416,4238
1497403447,802
1497403478,786
1497403509,799
1497403539,823
1497403570,818
1497403601,794
1497403632,655
1497403662,662
1497403693,655
1497403723,619
1497403754,633
1497403784,624
1497403802,651
1497403832,690
1497403863,645
1497403894,658
1497403924,680
1497403955,665
1497403986,672
1497404016,654
1497404047,640
1497404078,791
1497404108,786
1497404139,815
1497404170,832
1497404201,820
1497404232,794
1497404262,811
1497404293,812
1497404323,791
1497404354,807
1497404384,784
1497404402,775
1497404432,768
1497404463,911
1497404494,783
1497404525,831
1497404556,827
1497404586,807
1497404617,836
1497404648,836
1497404679,813
1497404709,834
1497404740,832
1497404771,852
1497404801,849
1497404832,818
1497404862,916
1497404892,815
1497404923,839
1497404953,828
1497404984,830
1497405001,865
1497405032,858
1497405062,838
1497405093,875
1497405124,878
1497405155,844
1497405185,855
1497405216,875
1497405247,849
1497405277,860
1497405308,867
1497405339,809
1497405370,804
1497405400,809
1497405431,851
1497405464,852
1497405494,836
1497405525,814
1497405556,822
1497405586,818
1497405601,858
1497405631,897
1497405662,919
1497405693,904
1497405723,912
1497405754,907
1497405784,913
1497405815,874
1497405846,1079
1497405876,1051
1497405906,1064
1497405937,1041
1497405967,1029
1497405998,1020
1497406028,1046
1497406059,1060
1497406090,1072
1497406121,1058
1497406151,1069
1497406182,1054
1497406201,1072
1497406232,1050
1497406262,1023
1497406293,897
1497406324,941
1497406355,921
1497406386,891
1497406416,881
1497406447,906
1497406478,948
1497406508,901
1497406539,914
1497406569,908
1497406600,915
1497406630,881
1497406660,874
1497406691,896
1497406721,903
1497406752,1027
1497406782,1034
1497406802,1010
1497406832,1024
1497406863,1032
1497406894,1031
1497406924,1059
1497406955,1067
1497406986,1021
1497407017,1029
1497407047,1035
1497407078,1037
1497407108,1065
1497407139,1040
1497407169,1056
1497407200,1053
1497407230,1041
1497407261,1011
1497407291,1026
1497407321,1017
1497407352,1005
1497407382,1023
1497407401,1012
1497407432,1034
1497407463,1052
1497407494,1023
1497407524,1033
1497407555,1020
1497407586,1054
1497407616,1043
1497407647,1004
1497407678,1018
1497407708,995
1497407738,1037
1497407769,1046
1497407799,1021
1497407830,1052
1497407860,1040
1497407891,1016
1497407921,1003
1497407952,1005
1497407982,1019
1497408001,1025
1497408032,1018
1497408063,1004
1497408093,1017
1497408124,1026
1497408155,1022
1497408186,1040
