1497398402,51820
1497398432,51780
1497398463,51780
1497398494,51780
1497398525,51780
1497398555,51780
1497398586,51780
1497398617,51780
1497398648,51780
1497398678,51770
1497398709,51770
1497398740,51770
1497398771,51770
1497398801,51770
1497398832,51770
1497398863,51770
1497398893,51770
1497398924,51770
1497398955,51770
1497398986,51770
1497399002,51770
1497399032,51730
1497399063,51730
1497399094,51730
1497399125,51730
1497399155,51730
1497399186,51730
1497399217,51730
1497399247,51730
1497399278,51730
1497399309,51730
1497399339,51730
1497399370,51730
1497399401,51710
1497399432,51710
1497399462,51710
1497399493,51710
1497399524,51710
1497399554,51710
1497399585,51710
1497399601,51710
1497399632,51710
1497399662,51690
1497399693,51690
1497399724,51690
1497399754,51690
1497399785,51690
1497399816,51690
1497399846,51690
1497399877,51690
1497399908,51680
1497399938,51680
1497399969,51680
1497400000,51680
1497400031,51680
1497400061,51680
1497400092,51680
1497400123,51680
1497400153,51660
1497400184,51660
1497400201,51660
1497400232,51660
1497400262,51660
1497400293,51660
1497400324,51660
1497400354,51660
1497400385,51660
1497400416,51660
1497400447,51660
1497400477,51660
1497400508,51660
1497400539,51660
1497400569,51660
1497400600,51660
1497400631,51640
1497400662,51640
1497400692,51640
1497400723,51640
1497400753,51640
1497400783,51640
1497400801,51640
1497400832,51640
1497400862,51620
1497400893,51620
1497400924,51620
1497400954,51620
1497400985,51610
1497401016,51610
1497401046,51610
1497401077,51610
1497401108,51620
1497401138,51620
1497401168,51620
1497401199,51620
1497401229,51640
1497401260,51640
1497401290,51640
1497401320,51640
1497401351,51640
1497401381,51640
1497401401,51640
1497401432,51640
1497401462,51640
1497401493,51640
1497401524,51640
1497401555,51640
1497401585,51640
1497401616,51620
1497401647,51620
1497401677,51620
1497401708,51620
1497401738,51620
1497401769,51620
1497401799,51620
1497401829,51620
1497401860,51610
1497401890,51610
1497401921,51610
1497401951,51610
1497401982,51610
1497402001,51610
1497402032,51610
1497402063,51610
1497402093,51610
1497402124,51610
1497402155,51610
