1498089601,1329
1498089632,1335
1498089663,1351
1498089693,1372
1498089724,1367
1498089755,1349
1498089785,1311
1498089816,1356
1498089847,1346
1498089878,1358
1498089909,1357
1498089940,1336
1498089970,1340
1498090001,1344
1498090032,1355
1498090062,1343
1498090093,1351
1498090124,1319
1498090154,1307
1498090185,1331
1498090201,1319
1498090232,1330
1498090263,2190
1498090293,2315
1498090324,1476
1498090355,1331
1498090385,1332
1498090416,1340
1498090447,1347
1498090478,1340
1498090508,1325
1498090539,1348
1498090569,1314
1498090600,1320
1498090630,1354
1498090660,1353
1498090691,1344
1498090722,1325
1498090752,1310
1498090783,1310
1498090802,1340
1498090832,1299
1498090863,1333
1498090894,1358
1498090925,1361
1498090955,1377
1498090986,1316
1498091017,1334
1498091048,1340
1498091079,1337
1498091110,1324
1498091140,1356
1498091171,1325
1498091202,1317
1498091232,1329
1498091263,1340
1498091294,1345
1498091324,1351
1498091355,1339
1498091386,1327
1498091401,1329
1498091431,1347
1498091462,1302
1498091493,1318
1498091524,1344
1498091555,1354
1498091585,1354
1498091616,1314
1498091647,1312
1498091677,1329
1498091708,1340
1498091739,1375
1498091769,1440
1498091800,1419
1498091831,1392
1498091862,1403
1498091892,1411
1498091924,2312
1498091954,2201
1498091985,1412
1498092001,1365
1498092032,1356
1498092062,1350
1498092093,1341
1498092124,1314
1498092154,1243
1498092185,4688
1498092215,4736
1498092245,4757
1498092276,4687
1498092306,4477
1498092336,4389
1498092367,4497
1498092397,3613
1498092427,1116
1498092458,1174
1498092488,1150
1498092519,1138
1498092549,1181
1498092580,1158
1498092601,1144
1498092632,1175
1498092663,1185
1498092693,1172
1498092724,1178
1498092755,1138
1498092785,1152
1498092816,1166
1498092847,1162
1498092878,1193
1498092908,1158
1498092938,1163
1498092969,1139
1498092999,1157
1498093029,1162
1498093060,1159
1498093090,1170
1498093120,1170
1498093151,1182
1498093181,1160
1498093201,1169
1498093232,1179
1498093262,1126
1498093293,1142
1498093324,1174
1498093354,1168
1498093385,1169
1498093416,1166
1498093447,1129
1498093477,1135
1498093508,1178
1498093538,1165
1498093569,1170
1498093599,1166
1498093630,1161
1498093660,1159
1498093691,1152
1498093722,1174
1498093753,1162
1498093783,1185
1498093801,1162
1498093832,1170
1498093863,1199
1498093894,1182
1498093925,1166
1498093955,1156
1498093987,1182
1498094017,1183
1498094048,1156
1498094079,1180
1498094110,1128
1498094140,1166
1498094172,1176
1498094202,1175
1498094233,1159
1498094264,1142
1498094295,1153
1498094326,1148
1498094357,1157
1498094387,1166
1498094401,1128
1498094432,1145
1498094462,1161
1498094493,1175
1498094524,1181
1498094554,1177
1498094585,1175
1498094616,1129
1498094647,1128
1498094677,1170
1498094708,1180
1498094738,1169
1498094769,1172
1498094799,1175
1498094830,1165
1498094860,1147
1498094890,1175
1498094921,1141
1498094951,1135
1498094982,1148
1498095001,1150
1498095032,1184
1498095063,1184
1498095093,1184
1498095124,1181
1498095155,1172
1498095186,1172
1498095216,1172
1498095247,1172
1498095278,1172
1498095308,1159
1498095338,1159
1498095369,1160
1498095399,1182
1498095430,1118
1498095460,1125
1498095490,1141
1498095521,1154
1498095551,1159
1498095582,1172
1498095601,1163
1498095632,1167
1498095663,1157
1498095693,1171
1498095724,1124
1498095755,1159
1498095786,1184
1498095817,1119
1498095847,1129
1498095878,1190
1498095908,1156
1498095939,1171
1498095969,1169
1498095999,1151
1498096030,1141
1498096060,1143
1498096091,1146
1498096121,1153
1498096152,1173
1498096182,1172
1498096202,1164
1498096232,1158
1498096263,1162
1498096294,1171
1498096325,1130
1498096355,1152
1498096386,1178
1498096417,1156
1498096447,1153
1498096478,1121
1498096508,1145
1498096539,1166
1498096569,1169
1498096600,1181
1498096630,1190
1498096660,1194
1498096691,1174
1498096722,1175
1498096752,1146
1498096783,1111
1498096802,1120
1498096832,1122
1498096863,1127
1498096894,1132
1498096924,1151
1498096955,1169
1498096986,1110
1498097016,1098
1498097047,1113
1498097077,1127
1498097108,1119
1498097138,1075
1498097168,1070
1498097199,1073
1498097229,1074
1498097260,1039
1498097290,1040
1498097320,1062
1498097351,1060
1498097381,1124
1498097402,1075
1498097432,1089
1498097463,1094
1498097494,1113
1498097524,1074
1498097556,1078
1498097586,1109
1498097617,1072
1498097648,1083
1498097679,1078
1498097709,1045
1498097740,1045
1498097771,1049
1498097801,1057
1498097832,1079
1498097862,1078
1498097893,1054
1498097923,1053
1498097953,1042
1498097984,1053
1498098001,1061
1498098031,1043
1498098062,1069
1498098093,1056
1498098124,1065
1498098154,1069
1498098185,1055
1498098216,1052
1498098246,1037
1498098277,1069
1498098307,1106
1498098338,1079
1498098369,1031
1498098399,1044
1498098430,1058
1498098460,1075
1498098490,1090
1498098521,1085
1498098551,1069
1498098582,1043
1498098601,1084
1498098632,1074
1498098662,1049
1498098693,1048
1498098724,1066
1498098755,1058
1498098785,1072
1498098816,1076
1498098847,1058
1498098877,1032
1498098908,875
1498098938,898
1498098968,916
1498098999,912
1498099029,900
1498099060,877
1498099090,894
1498099120,903
1498099151,908
1498099181,776
1498099201,749
1498099232,778
1498099262,772
1498099293,772
1498099324,740
1498099355,759
1498099386,786
1498099416,769
1498099447,757
1498099477,777
1498099508,4247
1498099538,4221
1498099568,4191
1498099599,4132
1498099629,4126
1498099660,4357
1498099690,4404
1498099720,923
1498099752,926
1498099782,894
1498099801,929
1498099832,907
1498099862,907
1498099893,898
1498099924,894
1498099955,944
1498099986,902
1498100016,905
1498100047,912
1498100077,904
1498100108,874
1498100138,897
1498100169,908
1498100199,901
1498100229,903
1498100260,903
1498100290,879
1498100320,893
1498100351,901
1498100381,903
1498100401,895
1498100432,901
1498100463,905
1498100494,916
1498100524,905
1498100555,920
1498100586,884
1498100617,890
1498100647,899
1498100678,906
1498100708,896
1498100739,910
1498100769,881
1498100799,892
1498100830,948
1498100860,1050
1498100891,1046
1498100922,1038
1498100952,996
1498100983,983
1498101001,1031
1498101032,1018
1498101063,1005
1498101093,1013
1498101124,981
1498101155,993
1498101185,1019
1498101216,1013
1498101247,1020
1498101277,1012
1498101308,971
1498101339,1003
1498101369,1009
1498101400,1010
1498101431,1014
1498101462,987
1498101492,998
1498101523,995
1498101553,1013
1498101583,1006
1498101601,998
1498101632,1015
1498101663,983
1498101693,1017
1498101724,999
1498101755,1011
1498101785,1014
1498101816,989
1498101847,1002
1498101878,1003
1498101908,1007
1498101939,1008
1498101970,994
1498102000,985
1498102031,983
1498102062,1009
1498102093,999
1498102123,997
1498102153,1014
1498102184,995
1498102202,1018
1498102232,1011
1498102263,1010
1498102294,979
1498102324,1007
1498102355,1013
1498102386,1009
1498102416,991
1498102447,988
1498102478,1003
1498102508,1027
1498102539,999
1498102569,1014
1498102599,980
1498102630,990
1498102660,1007
1498102690,1022
1498102721,1011
1498102751,1016
1498102782,1001
1498102801,1015
1498102832,998
1498102863,1020
1498102894,979
1498102924,991
1498102955,1031
1498102986,1001
1498103017,1019
1498103047,1028
1498103078,973
1498103109,987
1498103139,995
1498103170,1013
1498103201,1013
1498103232,993
1498103262,998
1498103293,1017
1498103324,1006
1498103354,1006
1498103384,1008
1498103402,995
1498103432,999
1498103463,1005
1498103493,995
1498103524,985
1498103555,979
