1483488001,1957
1483488032,5593
1483488062,5634
1483488093,5629
1483488124,5555
1483488155,5583
1483488185,5600
1483488216,5590
1483488247,5574
1483488277,2074
1483488307,2072
1483488338,2073
1483488368,2057
1483488398,2070
1483488429,2057
1483488459,2067
1483488490,2071
1483488520,2064
1483488550,2084
1483488581,2072
1483488601,2085
1483488632,2073
1483488663,2098
1483488693,2075
1483488724,2064
1483488755,1934
1483488785,2826
1483488816,2766
1483488847,1930
1483488877,1928
1483488908,1922
1483488938,1925
1483488968,1930
1483488999,1913
1483489029,1929
1483489059,1955
1483489090,1932
1483489120,1934
1483489150,1923
1483489181,1925
1483489201,1917
1483489232,1928
1483489263,1915
1483489293,1918
1483489324,1918
1483489355,1908
1483489385,1929
1483489416,1912
1483489447,1932
1483489477,1980
1483489508,1961
1483489538,1968
1483489569,1967
1483489600,1975
1483489631,1970
1483489661,1900
1483489692,1914
1483489723,1917
1483489753,3537
1483489783,3494
1483489801,3511
1483489832,3504
1483489863,2012
1483489893,1884
1483489924,1889
1483489955,1892
1483489985,1894
1483490016,1893
1483490047,1897
1483490077,1899
1483490108,1889
1483490139,1885
1483490169,1864
1483490200,1874
1483490231,1866
1483490261,1894
1483490292,1873
1483490323,1885
1483490353,1895
1483490384,1876
1483490402,1872
1483490432,1908
1483490463,1899
1483490494,1875
1483490524,1895
1483490555,1885
1483490586,1896
1483490616,1894
1483490647,1886
1483490678,1883
1483490708,1887
1483490738,1872
1483490769,1901
1483490799,1926
1483490829,1901
1483490860,1887
1483490890,1883
1483490920,1894
1483490951,1884
1483490981,1904
1483491002,1886
1483491032,1890
1483491063,1888
1483491094,1883
1483491124,1847
1483491155,1853
1483491186,1678
1483491216,1668
1483491247,1688
1483491278,1692
1483491308,1699
1483491338,1671
1483491369,1647
1483491399,1637
1483491429,1658
1483491460,1682
1483491490,1683
1483491521,1656
1483491551,1642
1483491581,1658
1483491601,1652
1483491632,1677
1483491662,1659
1483491693,1714
1483491724,1684
1483491754,1675
1483491785,1671
1483491816,1696
1483491846,1693
1483491877,1703
1483491908,1709
1483491938,1698
1483491969,1684
1483492000,1826
1483492030,1703
1483492061,1714
1483492092,1713
1483492122,3334
1483492153,3314
1483492184,3337
1483492201,3335
1483492231,1711
1483492262,1708
1483492293,1707
1483492324,1714
1483492354,1719
1483492385,1720
1483492416,1737
1483492446,1730
1483492477,1708
1483492508,1738
1483492538,1715
1483492569,1717
1483492600,1729
1483492630,1725
1483492661,1737
1483492692,1743
1483492722,1741
1483492753,1779
1483492784,1736
1483492801,1757
1483492832,1739
1483492862,1741
1483492893,1738
1483492924,1727
1483492954,1727
1483492985,1737
1483493016,1733
1483493046,1739
1483493077,1733
1483493108,1765
1483493138,1748
1483493169,1739
1483493200,1744
1483493230,1747
1483493261,1742
1483493292,1742
1483493322,1741
1483493353,1717
1483493384,1738
1483493401,1732
1483493432,1745
1483493462,1726
1483493493,1756
1483493523,1936
1483493554,1918
1483493584,1905
1483493614,1897
1483493645,1993
1483493675,1883
1483493705,2008
1483493736,2035
1483493766,2023
1483493796,1904
1483493827,1896
1483493857,1898
1483493887,1894
1483493918,1892
1483493948,1921
1483493979,1912
1483494001,1911
1483494032,1924
1483494062,1902
1483494093,1894
1483494124,1906
1483494155,1899
1483494185,1904
1483494216,1912
1483494247,1910
1483494277,1901
1483494308,1912
1483494339,1908
1483494370,1908
1483494400,1891
1483494431,1907
1483494461,1898
1483494492,1911
1483494523,1927
1483494553,1910
1483494584,1890
1483494601,1875
1483494632,2045
1483494662,1920
1483494693,1890
1483494723,1882
1483494754,1882
1483494784,1876
1483494814,1949
1483494845,1897
1483494876,1918
1483494906,1895
1483494937,1995
1483494968,1905
1483494998,1917
1483495029,1899
1483495060,1904
1483495090,1891
1483495121,1894
1483495152,1893
1483495182,1923
1483495201,1895
1483495232,1871
1483495263,1903
1483495293,1922
1483495324,1914
1483495355,1920
1483495386,1905
1483495416,1879
1483495447,5515
1483495477,5593
1483495507,5431
1483495538,5436
1483495568,5471
1483495599,5456
1483495629,5452
1483495659,5495
1483495690,1917
1483495720,1918
1483495751,1911
1483495781,1922
1483495802,1902
1483495832,1894
1483495863,1911
1483495894,1902
1483495924,1895
1483495955,1901
1483495986,1900
1483496016,1904
1483496047,1902
1483496078,1890
1483496108,1894
1483496139,1920
1483496170,1921
1483496200,1940
1483496231,1898
1483496261,1908
1483496291,1900
1483496322,1900
1483496352,1910
1483496382,1904
1483496401,1926
1483496431,1890
1483496462,1884
1483496493,1885
1483496523,1889
1483496554,1916
1483496585,1875
1483496615,1877
1483496646,1900
1483496677,1924
1483496707,1927
1483496738,1896
1483496769,1893
1483496799,1883
1483496830,2047
1483496861,2046
1483496891,2040
1483496922,2039
1483496953,2026
1483496983,2032
1483497001,2049
1483497031,2047
1483497062,2026
1483497092,2037
1483497123,2028
1483497153,2034
1483497184,2053
1483497214,2041
1483497244,2023
1483497275,2033
1483497305,2053
1483497335,2036
1483497366,2033
1483497396,2042
1483497426,2047
1483497457,2039
1483497487,2052
1483497517,2039
1483497548,2035
1483497578,2058
1483497601,2025
1483497632,2061
1483497662,2039
1483497693,2042
1483497724,2043
1483497754,2051
1483497785,2054
1483497816,2050
1483497846,2047
1483497877,2051
1483497907,2047
1483497938,2049
1483497968,2065
1483497998,2053
1483498029,2058
1483498059,2067
1483498089,2062
1483498120,2043
1483498150,2053
1483498181,2044
