1483488001,52050
1483488032,52030
1483488062,52030
1483488093,52030
1483488124,52030
1483488155,52050
1483488185,52050
1483488216,52050
1483488247,52050
1483488277,52050
1483488307,52050
1483488338,52050
1483488368,52050
1483488398,52050
1483488429,52050
1483488459,52050
1483488490,52050
1483488520,52050
1483488550,52050
1483488581,52050
1483488601,52050
1483488632,52030
1483488663,52030
1483488693,52030
1483488724,52030
1483488755,52030
1483488785,52030
1483488816,52030
1483488847,52030
1483488877,52030
1483488908,52030
1483488938,52030
1483488968,52030
1483488999,52010
1483489029,52010
1483489059,52010
1483489090,52010
1483489120,52030
1483489150,52030
1483489181,52030
1483489201,52030
1483489232,52030
1483489263,52030
1483489293,52030
1483489324,52030
1483489355,52030
1483489385,52030
1483489416,52030
1483489447,52030
1483489477,52030
1483489508,52030
1483489538,52030
1483489569,52030
1483489600,52010
1483489631,52010
1483489661,52010
1483489692,52010
1483489723,52030
1483489753,52030
1483489783,52030
1483489801,52030
1483489832,52030
1483489863,52030
1483489893,52030
1483489924,52030
1483489955,52030
1483489985,52010
1483490016,52010
1483490047,52010
1483490077,52010
1483490108,52010
1483490139,52010
1483490169,52010
1483490200,52010
1483490231,52010
1483490261,52010
1483490292,52010
1483490323,52010
1483490353,52010
1483490384,52010
1483490402,52010
1483490432,52010
1483490463,52010
1483490494,52010
1483490524,52010
1483490555,52010
1483490586,52010
1483490616,52010
1483490647,52010
1483490678,52010
1483490708,52030
1483490738,52030
1483490769,52030
1483490799,52030
1483490829,52030
1483490860,52030
1483490890,52030
1483490920,52030
1483490951,52010
1483490981,52010
1483491002,52010
1483491032,52010
1483491063,51990
1483491094,51990
1483491124,51990
1483491155,51990
1483491186,52010
1483491216,52010
1483491247,52010
1483491278,52010
1483491308,51990
1483491338,51990
1483491369,51990
1483491399,51990
1483491429,51990
1483491460,51990
1483491490,51990
1483491521,51990
1483491551,51990
1483491581,51990
1483491601,51990
1483491632,51990
1483491662,51990
1483491693,51990
1483491724,51990
1483491754,51990
1483491785,51990
1483491816,51990
1483491846,51990
1483491877,51990
1483491908,51990
1483491938,51990
1483491969,51990
1483492000,51990
1483492030,51990
1483492061,51990
1483492092,51990
1483492122,51990
1483492153,51990
1483492184,51990
1483492201,51990
1483492231,51990
1483492262,51990
1483492293,51990
1483492324,51990
1483492354,51990
1483492385,51990
1483492416,51990
1483492446,51990
1483492477,51990
1483492508,51990
1483492538,51990
1483492569,51990
1483492600,51990
1483492630,51990
1483492661,51980
1483492692,51980
1483492722,51980
1483492753,51980
1483492784,51980
1483492801,51980
1483492832,51980
1483492862,51980
1483492893,51980
1483492924,51980
1483492954,51980
1483492985,51980
1483493016,51980
1483493046,51980
1483493077,51980
1483493108,51980
1483493138,51960
1483493169,51960
1483493200,51960
1483493230,51960
1483493261,51980
1483493292,51980
1483493322,51980
1483493353,51980
1483493384,51960
1483493401,51960
1483493432,51960
1483493462,51960
1483493493,51960
1483493523,51960
1483493554,51960
1483493584,51960
1483493614,51960
1483493645,51940
1483493675,51940
1483493705,51940
1483493736,51940
1483493766,51960
1483493796,51960
1483493827,51960
1483493857,51960
1483493887,51960
1483493918,51960
1483493948,51960
1483493979,51960
1483494001,51940
1483494032,51940
1483494062,51940
1483494093,51940
1483494124,51960
1483494155,51960
1483494185,51960
1483494216,51960
1483494247,51940
1483494277,51940
1483494308,51940
1483494339,51940
1483494370,51940
1483494400,51940
1483494431,51940
1483494461,51940
1483494492,51940
1483494523,51940
1483494553,51940
1483494584,51940
1483494601,51940
1483494632,51940
1483494662,51940
1483494693,51940
1483494723,51940
1483494754,51940
1483494784,51940
1483494814,51940
1483494845,51940
1483494876,51920
1483494906,51920
1483494937,51920
1483494968,51920
1483494998,51940
1483495029,51940
1483495060,51940
1483495090,51920
1483495121,51920
1483495152,51920
1483495182,51920
1483495201,51920
1483495232,51940
1483495263,51940
1483495293,51940
1483495324,51940
1483495355,51920
1483495386,51920
1483495416,51920
1483495447,51920
1483495477,51920
1483495507,51920
1483495538,51920
1483495568,51920
1483495599,51920
1483495629,51920
1483495659,51920
1483495690,51920
1483495720,51920
1483495751,51920
1483495781,51920
1483495802,51920
1483495832,51910
1483495863,51910
1483495894,51910
