1547856001,701
1547856032,678
1547856062,691
1547856092,693
1547856123,692
1547856153,676
1547856184,686
1547856214,720
1547856245,692
1547856275,704
1547856306,702
1547856336,709
1547856367,708
1547856397,715
1547856428,696
1547856458,717
1547856488,703
1547856519,678
1547856549,680
1547856580,695
1547856601,702
1547856631,704
1547856662,712
1547856692,695
1547856722,714
1547856753,712
1547856783,704
1547856814,704
1547856844,698
1547856874,708
1547856905,669
1547856936,701
1547856966,684
1547856996,711
1547857027,697
1547857057,707
1547857088,698
1547857118,680
1547857148,679
1547857179,699
1547857201,693
1547857231,698
1547857262,705
1547857292,709
1547857323,695
1547857353,709
1547857383,686
1547857414,683
1547857444,673
1547857475,690
1547857505,694
1547857536,700
1547857566,697
1547857597,715
1547857633,711
1547857663,719
1547857694,713
1547857724,702
1547857754,703
1547857785,694
1547857801,698
1547857832,688
1547857862,701
1547857892,711
1547857923,709
1547857953,713
1547857984,703
1547858014,711
1547858044,702
1547858075,706
1547858105,718
1547858136,704
1547858166,691
1547858197,696
1547858227,711
1547858257,670
1547858288,680
1547858318,718
1547858349,694
1547858379,697
1547858401,719
1547858432,720
1547858462,715
1547858492,721
1547858523,714
1547858554,699
1547858584,696
1547858614,680
1547858645,689
1547858676,702
1547858706,697
1547858737,708
1547858767,691
1547858797,691
1547858828,711
1547858858,699
1547858889,702
1547858919,692
1547858950,702
1547858980,695
1547859001,696
1547859032,700
1547859062,699
1547859093,704
1547859123,683
1547859153,685
1547859184,722
1547859214,697
1547859245,706
1547859275,704
1547859306,697
1547859336,712
1547859367,690
1547859397,676
1547859428,687
1547859458,705
1547859488,677
1547859519,707
1547859549,714
1547859580,700
1547859601,712
1547859632,709
1547859662,733
1547859693,701
1547859723,718
1547859753,700
1547859784,718
1547859814,713
1547859845,714
1547859876,704
1547859906,704
1547859937,700
1547859967,696
1547859997,689
1547860028,718
1547860058,710
1547860089,714
1547860119,714
1547860150,716
1547860180,706
1547860201,692
1547860232,705
1547860262,704
1547860293,689
1547860323,722
1547860353,714
1547860384,703
1547860414,714
1547860445,718
1547860476,4150
1547860507,4175
1547860537,4157
1547860568,4157
1547860598,4171
1547860628,4169
1547860659,4170
1547860689,682
1547860720,694
1547860750,713
1547860781,712
1547860802,696
1547860832,703
1547860862,693
1547860893,688
1547860923,666
1547860954,681
1547860984,692
1547861015,714
1547861045,713
1547861076,719
1547861106,702
1547861136,703
1547861167,714
1547861197,692
1547861228,686
1547861258,681
1547861288,711
1547861319,5596
1547861349,5609
1547861380,5615
1547861401,5647
1547861431,700
1547861462,706
1547861492,705
1547861522,697
1547861553,713
1547861583,715
1547861614,719
1547861644,740
1547861675,840
1547861705,899
1547861736,1332
1547861766,923
1547861797,1043
1547861827,929
1547861857,940
1547861888,919
1547861918,914
1547861949,914
1547861979,901
1547862001,910
1547862031,883
1547862062,883
1547862092,876
1547862122,880
1547862153,878
1547862183,2807
1547862214,2740
1547862244,2735
1547862274,888
1547862305,877
1547862335,892
1547862366,873
1547862396,888
1547862426,886
1547862457,858
1547862487,875
1547862518,887
1547862548,877
1547862578,880
1547862601,884
1547862631,884
1547862662,937
1547862692,932
1547862723,911
1547862754,900
1547862784,906
1547862815,895
1547862845,901
1547862876,890
1547862906,923
1547862937,895
1547862968,916
1547862998,886
1547863028,895
1547863059,895
1547863089,902
1547863120,914
1547863150,913
1547863181,899
1547863201,883
1547863231,904
1547863262,901
1547863292,946
1547863323,896
1547863353,899
1547863383,879
1547863414,863
1547863444,879
1547863475,696
1547863506,690
1547863536,696
1547863567,693
1547863597,734
1547863627,719
1547863658,743
1547863688,707
1547863719,713
1547863749,711
1547863780,720
1547863801,708
1547863832,710
1547863862,732
1547863893,718
1547863923,716
1547863954,715
1547863984,745
1547864015,715
1547864045,729
1547864076,737
1547864106,741
1547864137,721
1547864167,716
1547864197,708
1547864228,721
1547864258,718
1547864289,709
1547864319,705
1547864349,707
1547864380,706
1547864401,706
1547864432,706
1547864462,706
1547864493,706
1547864523,706
1547864553,706
1547864584,706
1547864614,706
1547864645,707
1547864675,707
1547864706,1497
1547864736,1512
1547864767,1484
1547864797,1487
1547864828,1502
1547864864,1473
1547864894,1481
1547864925,1487
1547864956,1488
1547864986,1504
1547865002,1484
1547865032,1517
1547865063,1490
1547865093,2426
1547865124,2242
1547865154,2307
1547865184,2214
1547865215,2410
1547865246,1493
1547865276,1509
1547865306,1471
1547865337,1496
1547865367,1498
1547865398,1507
1547865428,1511
1547865458,1495
1547865489,1503
1547865520,1529
1547865550,1500
1547865581,1504
1547865602,1513
1547865632,1500
1547865662,1507
1547865693,1529
1547865723,1523
1547865754,1494
1547865784,1151
1547865820,1132
1547865851,1119
1547865881,1122
1547865911,6322
1547865942,6195
1547865972,6381
1547866003,6402
1547866033,1389
1547866064,1465
1547866094,1466
1547866124,1316
1547866155,1330
1547866185,1362
1547866201,1396
1547866231,1406
1547866262,1403
1547866292,1381
1547866323,1373
1547866353,1394
1547866384,1402
1547866414,1392
1547866444,1351
