1496361601,0
1496361632,0
1496361662,0
1496361693,0
1496361724,0
1496361755,0
1496361785,0
1496361816,0
1496361846,0
1496361876,0
1496361907,0
1496361937,0
1496361968,0
1496361998,0
1496362028,0
1496362059,0
1496362089,0
1496362119,0
1496362150,0
1496362180,0
1496362201,0
1496362232,0
1496362263,0
1496362293,0
1496362324,0
1496362355,0
1496362385,0
1496362416,0
1496362447,0
1496362478,0
1496362508,0
1496362539,0
1496362570,0
1496362600,0
1496362631,0
1496362662,0
1496362692,0
1496362723,0
1496362753,0
1496362784,0
1496362801,0
1496362832,0
1496362863,0
1496362894,0
1496362925,0
1496362955,0
1496362986,0
1496363017,0
1496363047,0
1496363078,0
1496363109,0
1496363139,0
1496363170,0
1496363201,0
1496363232,0
1496363262,0
1496363293,0
1496363323,0
1496363354,0
1496363385,0
1496363401,0
1496363432,0
1496363463,0
1496363494,0
1496363524,0
1496363555,0
1496363591,0
1496363622,0
1496363653,0
1496363684,0
1496363714,0
1496363745,0
1496363776,0
1496363806,0
1496363837,0
1496363867,0
1496363897,0
1496363928,0
1496363958,0
1496363989,0
1496364002,0
1496364032,0
1496364063,0
1496364094,0
1496364124,0
1496364155,0
1496364186,0
1496364217,0
1496364247,0
1496364278,0
1496364308,0
1496364339,0
1496364369,0
1496364399,0
1496364430,0
1496364460,0
1496364491,0
1496364521,0
1496364552,0
1496364582,0
1496364602,0
1496364632,0
1496364663,0
1496364694,0
1496364724,0
1496364755,0
1496364786,0
1496364817,0
1496364847,0
1496364878,0
1496364908,0
1496364939,0
1496364969,0
1496364999,0
1496365030,0
1496365060,0
1496365090,0
1496365121,0
1496365151,0
1496365182,0
1496365202,0
1496365232,0
1496365263,0
1496365294,0
1496365324,0
1496365355,0
1496365386,0
1496365417,0
1496365447,0
1496365478,0
1496365508,0
1496365539,0
1496365569,0
1496365600,0
1496365630,0
1496365661,0
1496365691,0
1496365722,0
1496365752,0
1496365782,0
1496365801,0
1496365832,0
1496365862,0
1496365893,0
1496365924,0
1496365954,0
1496365985,0
1496366016,0
1496366046,0
1496366077,0
1496366107,0
1496366138,0
1496366168,0
1496366199,0
1496366229,0
1496366259,0
1496366290,0
1496366320,0
1496366351,0
1496366381,0
1496366401,0
1496366432,0
1496366462,0
1496366493,0
1496366524,0
1496366554,0
1496366585,0
1496366616,0
1496366647,0
1496366677,0
1496366708,0
1496366738,0
1496366769,0
1496366799,0
1496366829,0
1496366860,0
1496366890,0
1496366921,0
1496366951,0
1496366982,0
1496367001,0
1496367032,0
1496367062,0
1496367093,0
1496367124,0
1496367154,0
1496367185,0
1496367216,0
1496367247,0
1496367277,0
1496367308,0
1496367338,0
1496367368,0
1496367399,0
1496367429,0
1496367460,0
1496367490,0
1496367520,0
1496367551,0
1496367581,0
1496367601,0
1496367632,0
1496367663,0
1496367693,0
1496367724,0
1496367755,0
1496367785,0
1496367816,0
1496367847,0
1496367877,0
1496367907,0
1496367938,0
1496367968,0
1496367999,0
1496368029,0
1496368060,0
1496368090,0
1496368121,0
1496368152,0
1496368183,0
1496368201,0
1496368232,0
1496368263,0
1496368293,0
1496368324,0
1496368355,0
1496368385,0
1496368416,0
1496368447,0
1496368478,0
1496368508,0
1496368539,0
1496368569,0
1496368600,0
1496368630,0
1496368660,0
1496368691,0
1496368721,0
1496368752,0
1496368782,0
1496368801,0
1496368832,0
1496368863,0
1496368893,0
1496368924,0
1496368955,0
1496368986,0
1496369016,0
1496369047,0
1496369078,0
1496369108,0
1496369138,0
1496369169,0
1496369199,0
1496369229,0
1496369260,0
1496369290,0
1496369321,0
1496369351,0
1496369382,0
1496369402,0
1496369432,0
1496369463,0
1496369494,0
1496369524,0
1496369555,0
1496369586,0
1496369616,0
1496369647,0
1496369678,0
1496369708,0
1496369739,0
1496369769,0
1496369800,0
1496369830,0
1496369860,0
1496369891,0
1496369921,0
1496369951,0
1496369982,0
1496370001,0
1496370031,0
