1496361601,873
1496361632,871
1496361662,893
1496361693,876
1496361724,816
1496361755,820
1496361785,849
1496361816,891
1496361846,876
1496361876,835
1496361907,810
1496361937,825
1496361968,860
1496361998,869
1496362028,865
1496362059,810
1496362089,831
1496362119,841
1496362150,853
1496362180,849
1496362201,867
1496362232,868
1496362263,1023
1496362293,938
1496362324,910
1496362355,869
1496362385,883
1496362416,920
1496362447,872
1496362478,867
1496362508,859
1496362539,811
1496362570,869
1496362600,864
1496362631,877
1496362662,822
1496362692,827
1496362723,833
1496362753,839
1496362784,889
1496362801,895
1496362832,813
1496362863,817
1496362894,851
1496362925,927
1496362955,920
1496362986,903
1496363017,890
1496363047,902
1496363078,910
1496363109,928
1496363139,847
1496363170,941
1496363201,884
1496363232,910
1496363262,940
1496363293,924
1496363323,918
1496363354,871
1496363385,903
1496363401,907
1496363432,1036
1496363463,913
1496363494,907
1496363524,898
1496363555,870
1496363591,907
1496363622,936
1496363653,911
1496363684,925
1496363714,905
1496363745,867
1496363776,903
1496363806,873
1496363837,933
1496363867,900
1496363897,868
1496363928,885
1496363958,900
1496363989,913
1496364002,901
1496364032,921
1496364063,899
1496364094,924
1496364124,881
1496364155,855
1496364186,895
1496364217,876
1496364247,891
1496364278,876
1496364308,842
1496364339,851
1496364369,884
1496364399,875
1496364430,875
1496364460,877
1496364491,834
1496364521,860
1496364552,887
1496364582,888
1496364602,917
1496364632,972
1496364663,825
1496364694,843
1496364724,867
1496364755,885
1496364786,834
1496364817,814
1496364847,869
1496364878,854
1496364908,905
1496364939,861
1496364969,860
1496364999,843
1496365030,1694
1496365060,1721
1496365090,884
1496365121,840
1496365151,1699
1496365182,1671
1496365202,1687
1496365232,837
1496365263,939
1496365294,873
1496365324,902
1496365355,846
1496365386,889
1496365417,929
1496365447,916
1496365478,940
1496365508,954
1496365539,920
1496365569,920
1496365600,924
1496365630,952
1496365661,932
1496365691,930
1496365722,948
1496365752,896
1496365782,920
1496365801,912
1496365832,932
1496365862,966
1496365893,935
1496365924,875
1496365954,940
1496365985,943
1496366016,932
1496366046,940
1496366077,871
1496366107,909
1496366138,921
1496366168,925
1496366199,942
1496366229,921
1496366259,883
1496366290,908
1496366320,928
1496366351,956
1496366381,929
1496366401,953
1496366432,916
1496366462,916
1496366493,936
1496366524,934
1496366554,957
1496366585,965
1496366616,896
1496366647,898
1496366677,961
1496366708,957
1496366738,967
1496366769,893
1496366799,930
1496366829,932
1496366860,978
1496366890,939
1496366921,934
1496366951,886
1496366982,878
1496367001,889
1496367032,895
1496367062,884
1496367093,875
1496367124,895
1496367154,931
1496367185,930
1496367216,944
1496367247,940
1496367277,975
1496367308,937
1496367338,934
1496367368,925
1496367399,933
1496367429,912
1496367460,891
1496367490,924
1496367520,940
1496367551,918
1496367581,921
1496367601,927
1496367632,949
1496367663,938
1496367693,951
1496367724,897
1496367755,886
1496367785,935
1496367816,939
1496367847,935
1496367877,888
1496367907,902
1496367938,934
1496367968,926
1496367999,978
1496368029,974
1496368060,987
1496368090,1000
1496368121,889
1496368152,937
1496368183,886
1496368201,916
1496368232,917
1496368263,947
1496368293,975
1496368324,943
1496368355,895
1496368385,768
1496368416,802
1496368447,801
1496368478,797
1496368508,784
1496368539,797
1496368569,775
1496368600,771
1496368630,762
1496368660,774
1496368691,768
1496368721,820
1496368752,823
1496368782,809
1496368801,810
1496368832,822
1496368863,806
1496368893,822
1496368924,843
1496368955,789
1496368986,745
1496369016,767
1496369047,770
1496369078,784
1496369108,823
1496369138,825
1496369169,823
1496369199,829
1496369229,846
1496369260,767
1496369290,802
1496369321,824
1496369351,783
1496369382,790
1496369402,795
1496369432,816
1496369463,824
1496369494,827
1496369524,803
1496369555,779
1496369586,832
1496369616,810
1496369647,828
1496369678,777
1496369708,813
1496369739,786
1496369769,826
1496369800,811
1496369830,824
1496369860,860
1496369891,855
1496369921,859
1496369951,868
1496369982,860
1496370001,859
1496370031,823
1496370062,805
1496370093,847
1496370124,821
1496370154,811
1496370185,851
1496370216,884
1496370246,904
1496370277,911
1496370307,824
1496370338,858
1496370368,883
1496370399,833
1496370429,885
1496370460,886
1496370490,1145
1496370521,1141
1496370551,4621
1496370582,5481
1496370601,5451
1496370631,4733
1496370662,4696
1496370693,4782
1496370724,4651
1496370754,4546
1496370785,1162
1496370817,1136
1496370847,1123
1496370878,1167
1496370909,1149
1496370939,1136
1496370970,1164
1496371001,1152
1496371032,1171
1496371062,1145
1496371093,1166
1496371123,1148
1496371154,1137
1496371184,1138
1496371201,1132
1496371232,1133
1496371262,1120
1496371293,1130
1496371324,1134
1496371354,1129
1496371385,1714
1496371416,1682
1496371447,1762
1496371477,1822
1496371508,1868
1496371539,2200
1496371569,2262
1496371600,2235
1496371630,2191
1496371661,2252
1496371692,3068
1496371723,3139
1496371754,2235
1496371784,2277
1496371801,2227
1496371832,2270
1496371862,2215
1496371893,2270
1496371924,2242
1496371954,2265
1496371985,2247
1496372016,2225
1496372046,2269
1496372077,2231
1496372107,3075
1496372137,3115
1496372168,2251
1496372198,2230
1496372228,2258
1496372259,2262
1496372289,2166
1496372320,2195
1496372350,2230
1496372380,2166
1496372401,1720
1496372432,1704
1496372463,1695
1496372493,1663
1496372524,1720
1496372555,1671
1496372585,1718
1496372616,1719
1496372647,1692
1496372677,1707
1496372708,1707
1496372738,1730
1496372768,1865
1496372799,1890
1496372829,1871
1496372860,1871
1496372890,1832
1496372920,1840
1496372951,1815
1496372981,1817
1496373001,1841
1496373032,1870
1496373062,1848
1496373093,1832
1496373124,880
1496373155,889
1496373185,816
1496373216,804
1496373247,781
1496373277,824
1496373308,805
1496373339,790
1496373370,801
1496373400,824
1496373431,827
1496373462,797
1496373493,793
1496373523,776
1496373553,772
1496373584,786
1496373601,809
1496373632,789
1496373663,794
1496373693,819
1496373724,792
1496373755,958
1496373785,925
1496373816,888
1496373847,914
1496373877,921
1496373908,933
1496373939,937
1496373970,922
1496374000,932
1496374031,934
1496374062,909
1496374093,910
1496374123,900
1496374153,907
1496374184,922
1496374201,929
1496374232,926
1496374263,893
1496374294,935
1496374324,922
1496374355,942
1496374386,911
1496374416,918
1496374447,893
1496374478,945
1496374508,767
1496374539,776
1496374570,757
1496374601,777
1496374631,752
1496374662,779
1496374693,780
1496374723,778
1496374754,786
1496374784,762
1496374802,799
1496374833,774
1496374863,791
1496374894,778
1496374924,789
1496374954,894
1496374985,896
1496375015,900
1496375045,901
1496375076,930
1496375106,894
1496375136,914
1496375167,921
1496375197,931
1496375228,901
1496375258,913
1496375288,931
1496375319,886
1496375349,910
1496375379,911
1496375402,932
1496375432,930
1496375463,885
1496375494,909
1496375530,907
1496375561,928
1496375591,901
1496375622,894
1496375653,909
1496375684,905
1496375714,874
1496375745,833
1496375776,792
1496375806,787
1496375837,816
1496375868,833
1496375899,819
1496375929,816
1496375960,792
1496375990,799
1496376155,819
1496376185,826
1496376216,844
1496376246,841
1496376276,825
1496376307,824
1496376337,861
1496376367,815
1496376398,822
1496376428,814
1496376458,829
1496376489,827
1496376519,840
1496376550,810
1496376580,798
1496376602,809
1496376632,809
1496376663,815
1496376694,834
1496376724,796
1496376755,807
1496376786,818
1496376817,813
1496376847,794
1496376878,811
1496376908,791
1496376939,811
1496376969,810
1496376999,843
1496377030,810
1496377060,800
1496377090,809
1496377121,788
1496377151,673
1496377182,695
1496377202,692
1496377232,684
1496377263,656
1496377294,661
1496377325,681
1496377355,678
1496377386,672
1496377417,654
1496377447,688
1496377478,700
1496377508,675
1496377539,506
1496377569,450
1496377599,590
1496377630,739
1496377660,748
1496377691,699
1496377721,710
1496377752,609
1496377782,610
1496377801,607
1496377831,597
1496377862,610
1496377893,576
1496377924,595
1496377955,604
1496377985,617
1496378016,579
1496378047,593
1496378078,602
1496378108,605
1496378139,591
1496378170,598
1496378200,596
1496378231,599
1496378262,595
1496378292,571
1496378323,591
1496378353,598
1496378383,604
1496378401,610
1496378431,592
1496378462,613
1496378493,627
1496378524,614
1496378554,604
1496378585,591
1496378616,605
1496378646,588
1496378677,612
1496378708,597
1496378738,582
1496378768,563
1496378799,577
1496378829,586
1496378859,607
1496378890,601
1496378920,603
1496378950,587
1496378981,590
1496379001,606
1496379032,612
1496379062,607
1496379093,578
1496379124,591
1496379154,603
1496379185,601
1496379216,574
1496379246,558
1496379277,571
1496379308,447
1496379338,466
1496379368,463
1496379399,445
1496379430,465
1496379460,461
1496379491,478
1496379522,442
1496379552,443
1496379583,468
1496379601,452
1496379632,469
1496379662,444
1496379693,432
1496379724,455
1496379754,616
1496379785,589
1496379816,593
1496379847,601
1496379878,606
1496379908,565
1496379939,588
1496379970,602
1496380000,608
1496380031,609
1496380062,597
1496380092,595
1496380123,575
1496380154,581
1496380184,599
1496380201,598
1496380232,608
1496380262,596
1496380293,562
1496380324,583
1496380355,595
1496380385,593
1496380416,600
1496380446,571
1496380477,603
1496380507,602
1496380537,607
1496380568,602
1496380598,575
1496380628,598
1496380659,598
1496380689,588
1496380719,596
1496380750,575
1496380780,586
1496380801,580
1496380832,584
1496380863,578
1496380893,591
1496380924,599
1496380955,586
1496380985,586
1496381016,588
1496381047,602
1496381077,599
1496381108,604
1496381138,611
1496381169,579
1496381199,571
1496381230,600
1496381260,612
1496381290,608
1496381321,608
1496381351,571
1496381382,596
1496381401,602
1496381432,589
1496381463,571
1496381494,564
1496381524,583
1496381555,600
1496381586,594
1496381616,592
1496381647,603
1496381678,603
1496381708,602
1496381739,426
1496381770,433
1496381800,454
1496381831,461
1496381862,459
1496381893,462
1496381923,473
1496381954,427
1496381985,451
1496382002,469
1496382032,473
1496382063,456
1496382094,424
1496382125,443
1496382155,446
1496382186,582
1496382217,600
1496382247,584
1496382278,600
1496382314,590
1496382345,597
1496382375,593
1496382405,585
1496382436,569
1496382466,607
1496382496,624
1496382527,602
1496382557,598
1496382588,601
1496382602,599
1496382632,613
1496382663,616
1496382694,578
1496382724,599
1496382755,591
1496382786,599
1496382817,604
1496382847,575
1496382878,597
1496382908,595
1496382939,553
1496382969,588
1496383000,592
1496383030,597
1496383060,608
1496383091,595
1496383121,609
1496383152,600
1496383182,611
1496383202,609
1496383232,567
1496383263,584
1496383293,603
1496383324,598
1496383354,588
1496383385,606
1496383415,586
1496383446,604
1496383477,602
1496383509,597
1496383539,581
1496383570,597
1496383600,604
1496383631,607
1496383661,596
1496383692,610
1496383723,616
1496383753,628
1496383790,609
1496383801,613
1496383831,576
1496383861,594
1496383892,613
1496383922,600
1496383953,575
1496383983,594
1496384014,588
1496384044,618
1496384074,609
1496384105,599
1496384135,583
1496384166,578
1496384196,604
1496384227,608
1496384257,591
1496384288,602
1496384318,600
1496384348,452
1496384379,470
1496385001,572
1496385031,584
1496385062,600
1496385092,611
1496385123,593
1496385153,581
1496385184,557
1496385214,582
1496385245,596
1496385276,606
1496385306,573
1496385337,588
1496385367,599
1496385398,591
1496385428,569
1496385459,575
1496385489,595
1496385520,595
1496385550,609
1496385581,596
1496385601,581
1496385631,597
1496385662,4114
1496385692,4123
1496385722,4107
1496385753,4055
1496385783,4044
1496385814,4122
1496385844,4152
1496385875,596
1496385905,605
1496385936,616
1496385966,611
1496385996,599
1496386027,589
1496386057,602
1496386087,620
1496386118,609
1496386148,588
1496386179,596
1496386201,589
1496386232,608
1496386263,596
1496386294,609
1496386324,611
1496386355,577
1496386386,607
1496386416,599
1496386447,610
1496386478,579
1496386508,597
1496386539,585
1496386570,602
1496386601,606
1496386631,577
1496386662,604
1496386692,593
1496386722,610
1496386753,571
1496386783,588
1496386801,599
1496386832,468
1496386862,462
1496386893,446
1496386924,459
1496386954,466
1496386985,454
1496387016,469
1496387046,463
1496387077,440
1496387108,456
1496387138,536
1496387168,533
1496387199,504
1496387229,536
1496387259,516
1496387290,670
1496387320,676
1496387351,664
1496387381,642
1496387401,662
1496387432,658
1496387462,676
1496387493,647
1496387524,656
1496387554,663
1496387585,662
1496387616,663
1496387647,649
1496387677,655
1496387707,675
1496387738,672
1496387768,639
1496387798,651
1496387829,657
1496387860,665
1496387890,660
1496387921,645
1496387952,662
1496387983,659
1496388001,671
1496388032,650
1496388063,638
1496388093,655
1496388124,656
1496388155,655
1496388185,638
1496388215,644
1496388246,666
1496388276,666
1496388307,657
1496388337,642
1496388368,643
1496388398,671
1496388428,665
1496388459,646
1496388489,668
1496388519,665
1496388550,664
1496388580,678
1496388601,661
1496388632,651
1496388663,669
1496388693,668
1496388724,674
1496388755,654
1496388785,650
1496388816,661
1496388847,653
1496388878,667
1496388908,642
1496388938,666
1496388969,660
1496388999,663
1496389030,663
1496389060,656
1496389090,662
1496389121,656
1496389151,657
1496389181,645
1496389201,653
1496389232,669
1496389263,644
1496389293,670
1496389324,637
1496389355,654
1496389386,674
1496389416,661
1496389447,660
1496389478,655
1496389508,651
1496389538,659
1496389569,643
1496389599,647
1496389629,651
1496389660,665
1496389690,657
1496389721,639
1496389751,641
1496389782,651
1496389801,663
1496389832,661
1496389863,667
1496389893,661
1496389924,661
1496389955,662
1496389986,669
1496390017,666
1496390047,660
1496390078,637
1496390108,660
1496390139,664
1496390169,665
1496390200,627
1496390230,647
1496390260,652
1496390291,639
1496390321,647
1496390352,662
1496390382,664
1496390402,657
1496390432,656
1496390468,657
1496390499,666
1496390530,641
1496390561,641
1496390592,659
1496390622,658
1496390653,654
1496390683,628
1496390714,639
1496390744,667
