1480809601,0
1480809632,0
1480809663,0
1480809693,0
1480809723,0
1480809754,0
1480809784,0
1480809814,0
1480809845,0
1480809875,0
1480809906,0
1480809936,0
1480809966,0
1480809997,0
1480810027,0
1480810057,0
1480810088,0
1480810118,0
1480810148,0
1480810179,0
1480810202,0
1480810232,0
1480810263,0
1480810293,0
1480810324,0
1480810355,0
1480810385,0
1480810416,0
1480810447,0
1480810477,0
1480810508,0
1480810538,0
1480810568,0
1480810599,0
1480810629,0
1480810659,0
1480810690,0
1480810720,0
1480810751,0
1480810781,0
1480810802,0
1480810832,0
1480810863,0
1480810894,0
1480810924,0
1480810955,0
1480810986,0
1480811016,0
1480811047,0
1480811078,0
1480811108,0
1480811139,0
1480811170,0
1480811200,0
1480811231,0
1480811262,0
1480811292,0
1480811323,0
1480811354,0
1480811384,0
1480811401,0
1480811431,0
1480811462,0
1480811493,0
1480811523,0
1480811553,0
1480811584,0
1480811614,0
1480811644,0
1480811675,0
1480811705,0
1480811736,0
1480811766,0
1480811796,0
1480811827,0
1480811857,0
1480811887,0
1480811918,0
1480811948,0
1480811979,0
1480812001,0
1480812031,0
1480812062,0
1480812093,0
1480812123,0
1480812154,0
1480812185,0
1480812215,0
1480812246,0
1480812277,0
1480812307,0
1480812338,0
1480812369,0
1480812399,0
1480812430,0
1480812461,0
1480812491,0
1480812522,0
1480812552,0
1480812583,0
1480812601,0
1480812631,0
1480812662,0
1480812693,0
1480812723,0
1480812754,0
1480812785,0
1480812815,0
1480812846,0
1480812877,0
1480812907,0
1480812938,0
1480812969,0
1480812999,0
1480813030,0
1480813061,0
1480813091,0
1480813122,0
1480813153,0
1480813183,0
1480813201,0
1480813232,0
1480813262,0
1480813293,0
1480813323,0
1480813353,0
1480813384,0
1480813414,0
1480813444,0
1480813475,0
1480813505,0
1480813535,0
1480813566,0
1480813596,0
1480813627,0
1480813657,0
1480813687,0
1480813718,0
1480813748,0
1480813778,0
1480813801,0
1480813832,0
1480813862,0
1480813893,0
1480813924,0
1480813954,0
