1503619202,43650
1503619232,43650
1503619263,43650
1503619294,43650
1503619325,43650
1503619356,43630
1503619387,43630
1503619417,43630
1503619448,43630
1503619479,43630
1503619510,43630
1503619541,43630
1503619572,43630
1503619603,43650
1503619633,43650
1503619664,43650
1503619695,43650
1503619726,43650
1503619756,43650
1503619787,43650
1503619801,43650
1503619832,43610
1503619862,43610
1503619893,43610
1503619924,43610
1503619954,43610
1503619985,43610
1503620016,43610
1503620047,43610
1503620077,43610
1503620108,43610
1503620139,43610
1503620169,43610
1503620201,43630
1503620231,43630
1503620261,43630
1503620292,43630
1503620323,43610
1503620353,43610
1503620384,43610
1503620401,43610
1503620432,43610
1503620462,43610
1503620493,43610
1503620524,43610
1503620554,43610
1503620585,43630
1503620616,43630
1503620647,43630
1503620677,43630
1503620708,43590
1503620740,43590
1503620771,43590
1503620801,43590
1503620832,43590
1503620863,43590
1503620894,43590
1503620924,43590
1503620955,43580
1503620986,43580
1503621001,43580
1503621032,43580
1503621063,43590
1503621093,43590
1503621124,43590
1503621155,43590
1503621186,43590
1503621216,43590
1503621253,43590
1503621284,43590
1503621315,43560
1503621346,43560
1503621376,43560
1503621407,43560
1503621438,43590
1503621469,43590
1503621500,43590
1503621530,43590
1503621561,43590
1503621592,43590
1503621601,43590
1503621632,43590
1503621663,43590
1503621693,43590
1503621724,43590
1503621754,43590
1503621785,43610
1503621815,43610
1503621846,43610
1503621876,43610
1503621907,43590
1503621938,43590
1503621968,43590
1503621999,43590
1503622030,43580
1503622061,43580
1503622091,43580
1503622122,43580
1503622153,43580
1503622184,43580
1503622201,43580
1503622232,43580
1503622263,43580
1503622293,43580
1503622324,43580
1503622356,43580
1503622387,43580
1503622417,43580
1503622448,43580
1503622479,43580
1503622510,43580
1503622541,43580
1503622571,43580
1503622602,43580
1503622633,43580
1503622664,43560
1503622694,43560
1503622725,43560
1503622756,43560
1503622787,43560
1503622801,43560
1503622832,43560
1503622863,43560
1503622894,43560
1503622924,43560
1503622955,43560
1503622986,43560
1503623017,43560
1503623047,43560
1503623078,43560
1503623108,43560
1503623139,43590
1503623169,43590
1503623200,43590
1503623230,43590
1503623260,43580
1503623291,43580
1503623322,43580
1503623352,43580
1503623383,43580
1503623401,43580
1503623432,43580
1503623463,43580
1503623494,43580
1503623525,43580
1503623555,43580
1503623586,43580
1503623617,43580
1503623648,43580
1503623678,43580
1503623708,43580
1503623739,43580
1503623769,43580
1503623800,43580
1503623831,43580
1503623861,43580
1503623892,43580
1503623923,43580
1503623954,43580
1503623984,43540
1503624002,43540
1503624032,43540
1503624063,43540
1503624094,43540
1503624125,43560
1503624155,43560
1503624186,43560
1503624216,43560
1503624247,43560
1503624277,43560
1503624308,43560
1503624338,43560
1503624368,43580
1503624399,43580
1503624430,43580
1503624460,43580
1503624491,43560
1503624521,43560
1503624552,43560
1503624582,43560
1503624602,43560
1503624632,43560
1503624663,43560
1503624694,43560
1503624725,43560
1503624755,43560
1503624786,43560
1503624817,43560
1503624848,43560
1503624879,43560
1503624910,43560
1503624940,43560
1503624971,43540
1503625002,43540
1503625033,43540
1503625064,43540
1503625094,43540
1503625125,43540
1503625155,43540
1503625186,43540
1503625201,43520
1503625231,43520
1503625262,43520
1503625293,43520
1503625324,43510
1503625355,43510
1503625385,43510
1503625416,43510
1503625447,43510
1503625477,43510
1503625508,43510
1503625539,43510
1503625569,43520
1503625600,43520
1503625632,43520
