1549843201,51770
1549843232,51770
1549843262,51770
1549843293,51770
1549843323,51770
1549843354,51770
1549843384,51770
1549843415,51770
1549843445,51770
1549843477,51770
1549843508,51770
1549843538,51770
1549843569,51770
1549843599,51770
1549843629,51770
1549843660,51770
1549843690,51770
1549843722,51770
1549843752,51770
1549843783,51770
1549843801,51770
1549843832,51770
1549843862,51770
1549843892,51770
1549843923,51770
1549843953,51770
1549843984,51770
1549844014,51770
1549844045,51770
1549844075,51770
1549844107,51770
1549844138,51770
1549844168,51770
1549844198,51770
1549844229,51770
1549844259,51770
1549844290,51770
1549844320,51770
1549844352,51770
1549844383,51770
1549844401,51770
1549844431,51770
1549844462,51770
1549844492,51770
1549844523,51770
1549844553,51770
1549844584,51770
1549844614,51770
1549844644,51770
1549844675,51770
1549844705,51770
1549844737,51770
1549844767,51770
1549844798,51770
1549844828,51770
1549844859,51770
1549844889,51770
1549844919,51770
1549844950,51770
1549844980,51770
1549845001,51770
1549845032,51770
1549845062,51770
1549845093,51770
1549845123,51770
1549845154,51770
1549845184,51770
1549845215,51770
1549845246,51770
1549845277,51770
1549845307,51770
1549845338,51770
1549845368,51770
1549845398,51770
1549845429,51770
1549845459,51770
1549845490,51770
1549845520,51770
1549845552,51770
1549845582,51770
1549845601,51770
1549845632,51770
1549845662,51770
1549845693,51770
1549845723,51770
1549845753,51770
1549845784,51770
1549845814,51770
1549845845,51770
1549845875,51770
1549845907,51770
1549845937,51770
1549845967,51770
1549845998,51770
1549846028,51770
1549846059,51770
1549846089,51770
1549846119,51770
1549846150,51770
1549846180,51770
1549846201,51770
1549846232,51770
1549846262,51770
1549846293,51770
1549846323,51770
1549846354,51770
1549846384,51770
1549846414,51770
1549846445,51770
1549846475,51770
1549846507,51770
1549846537,51770
1549846568,51770
1549846598,51770
1549846629,51770
1549846659,51770
1549846690,51770
1549846720,51770
1549846752,51770
1549846782,51770
1549846801,51770
1549846832,51770
1549846862,51770
1549846893,51770
1549846923,51770
1549846954,51770
1549846984,51770
1549847015,51770
1549847045,51770
1549847077,51770
1549847107,51770
1549847137,51770
1549847168,51770
1549847198,51770
1549847229,51770
1549847259,51770
1549847290,51770
1549847320,51770
1549847352,51770
1549847382,51770
1549847402,51770
1549847432,51770
1549847462,51770
1549847493,51770
1549847525,51770
1549847557,51770
1549847587,51770
1549847618,51770
1549847648,51770
1549847680,51770
1549847710,51770
1549847742,51770
1549847772,51770
1549847803,51770
1549847833,51770
1549847864,51770
1549847894,51770
1549847925,51770
1549847955,51770
1549847987,51770
1549848002,51770
1549848032,51770
1549848063,51770
1549848093,51770
1549848123,51770
1549848154,51770
1549848184,51770
1549848215,51770
1549848245,51770
1549848277,51770
1549848308,51770
1549848338,51770
1549848368,51770
1549848399,51770
1549848429,51770
1549848460,51770
1549848490,51770
1549848522,51770
1549848552,51770
1549848583,51770
1549848601,51770
1549848632,51770
1549848663,51770
1549848693,51770
1549848723,51770
1549848754,51770
1549848784,51770
1549848815,51770
1549848845,51770
1549848876,51770
1549848907,51770
1549848937,51770
1549848968,51770
1549848998,51770
1549849029,51770
1549849059,51770
1549849090,51770
1549849120,51770
1549849152,51770
1549849182,51770
1549849201,51770
1549849231,51770
1549849262,51770
1549849292,51670
1549849323,51670
1549849354,51670
1549849384,51670
1549849414,51670
1549849445,51670
1549849475,51670
1549849507,51670
1549849538,51670
1549849568,51670
1549849599,51670
1549849629,51670
1549849660,51670
1549849690,51670
1549849722,51670
1549849752,51670
1549849783,51670
1549849801,51670
1549849832,51670
1549849862,51670
1549849893,51670
1549849923,51670
1549849954,51670
1549849984,51670
1549850015,51670
1549850045,51670
1549850077,51670
1549850107,51670
1549850138,51670
1549850168,51670
1549850199,51670
1549850229,51670
1549850260,51670
1549850290,51670
1549850322,51670
1549850352,51670
1549850383,51670
1549850401,51670
1549850432,51670
1549850463,51670
1549850493,51670
1549850523,51670
1549850554,51670
1549850584,51670
1549850615,51670
1549850645,51670
1549850677,51670
1549850708,51470
1549850738,51370
1549850769,51260
1549850799,51190
1549850830,51160
1549850860,51120
1549850893,51100
1549850923,51080
1549850953,51080
1549850984,51050
1549851001,51050
1549851032,51050
1549851063,51050
1549851093,51050
1549851124,51050
1549851154,51050
1549851185,51050
1549851215,51050
1549851247,51050
1549851277,51050
1549851308,51050
1549851338,51050
1549851369,51050
1549851399,51050
1549851430,51050
1549851460,51050
1549851492,51050
1549851522,51050
1549851553,51050
