1506729607,904
1506729642,920
1506729672,907
1506729703,894
1506729734,1039
1506729764,979
1506729796,993
1506729827,984
1506729858,1111
1506729889,1091
1506729920,1086
1506729951,1064
1506729982,1060
1506730013,1049
1506730044,956
1506730075,994
1506730106,951
1506730137,964
1506730167,949
1506730198,949
1506730201,959
1506730231,954
1506730262,960
1506730293,946
1506730324,938
1506730354,969
1506730385,1061
1506730416,1058
1506730448,1052
1506730478,1030
1506730511,1029
1506730542,1048
1506730574,1051
1506730605,950
1506730636,945
1506730667,946
1506730699,922
1506730730,956
1506730761,945
1506730792,927
1506730801,939
1506730832,944
1506730862,954
1506730893,946
1506730924,1082
1506730955,1056
1506730985,1044
1506731017,1067
1506731048,1061
1506731079,1075
1506731109,1078
1506731140,896
1506731179,1024
1506731210,897
1506731241,897
1506731272,891
1506731303,894
1506731334,881
1506731365,875
1506731395,1013
1506731401,1013
1506731432,984
1506731462,1044
1506731493,1017
1506731524,1021
1506731554,1017
1506731585,1033
1506731616,938
1506731647,932
1506731678,934
1506731710,952
1506731741,992
1506731773,937
1506731805,939
1506731836,960
1506731867,980
1506731897,947
1506731928,1040
1506731959,1038
1506731990,1031
1506732001,1059
1506732032,1036
1506732065,1026
1506732096,1036
1506732127,905
1506732158,940
1506732189,926
1506732220,898
1506732251,914
1506732281,934
1506732312,920
1506732343,929
1506732373,922
1506732404,944
1506732435,917
1506732466,1023
1506732503,1035
1506732534,1012
1506732566,1003
1506732597,1004
1506732602,1012
1506732632,1008
1506732663,1006
1506732694,906
1506732725,920
1506732756,913
1506732787,930
1506732818,922
1506732849,938
1506732879,915
1506732911,4293
1506732941,4286
1506732972,4291
1506733002,4366
1506733034,4457
1506733065,4480
1506733095,4423
1506733126,4443
1506733158,1017
1506733189,1010
1506733202,999
1506733232,929
1506733263,919
1506733294,921
1506733324,930
1506733356,925
1506733386,935
1506733417,909
1506733448,917
1506733479,946
1506733511,918
1506733542,942
1506733572,1045
1506733602,1029
1506733634,1015
1506733665,1006
1506733695,1019
1506733726,1018
1506733757,922
1506733788,912
1506733802,915
1506733832,949
1506733863,907
1506733894,917
1506733925,915
1506733956,924
1506733987,926
1506734021,924
1506734052,932
1506734083,908
1506734114,1011
1506734145,1011
1506734175,1024
1506734206,995
1506734237,1016
1506734268,1007
1506734299,925
1506734332,905
1506734363,913
1506734393,897
1506734401,922
1506734432,927
1506734462,930
1506734492,915
1506734523,917
1506734554,883
1506734597,916
1506734628,938
1506734659,1009
1506734690,995
1506734721,1038
1506734752,1024
1506734783,987
1506734814,988
1506734845,918
1506734877,908
1506734908,916
1506734939,910
1506734970,892
1506735001,924
1506735001,924
1506735031,926
1506735062,912
1506735093,891
1506735124,919
1506735156,913
1506735186,1021
1506735217,1018
1506735248,1010
1506735279,1011
1506735311,1009
1506735342,1001
1506735374,1007
1506735405,904
1506735436,932
1506735467,920
1506735500,940
1506735531,919
1506735563,912
1506735593,892
1506735601,928
1506735632,915
1506735663,920
1506735693,906
1506735724,1132
1506735755,1240
1506735786,1245
1506735817,1232
1506735847,988
1506735878,982
1506735910,1006
1506735946,929
1506735977,904
1506736007,933
1506736038,901
1506736069,893
1506736101,909
1506736131,922
1506736163,909
1506736194,915
1506736201,897
1506736231,925
1506736262,941
1506736296,1014
1506736327,988
1506736358,1011
1506736393,1044
1506736424,993
1506736455,1018
1506736486,902
1506736517,923
1506736547,917
1506736578,926
1506736608,917
1506736639,938
1506736670,905
1506736701,923
1506736731,927
1506736762,925
1506736793,946
1506736801,903
1506736832,1019
1506736863,1000
1506736893,1000
1506736924,1006
1506736955,1004
1506736986,1019
1506737016,1010
1506737047,920
1506737077,858
1506737108,824
1506737139,841
1506737170,645
1506737201,777
1506737231,939
1506737264,708
1506737295,696
1506737326,685
1506737357,704
1506737388,816
1506737401,804
1506737432,826
1506737463,804
1506737494,783
1506737524,807
1506737555,797
1506737586,705
1506737617,709
1506737647,688
1506737678,709
1506737709,702
1506737739,686
1506737771,690
1506737802,693
1506737832,693
1506737863,683
1506737895,709
1506737926,804
1506737956,796
1506737987,801
1506738001,802
1506738032,795
1506738063,789
1506738093,777
1506738124,693
1506738155,677
1506738186,691
1506738217,700
1506738248,693
1506738278,698
1506738310,703
1506738340,695
1506738371,688
1506738401,700
1506738432,689
1506738463,804
1506738494,792
1506738525,787
1506738556,786
1506738587,775
1506738602,784
1506738632,764
1506738663,698
1506738694,691
1506738725,683
1506738756,687
1506738787,697
1506738818,696
1506738849,704
1506738880,679
1506738911,678
1506738942,678
1506738973,682
1506739003,807
1506739034,802
1506739065,781
1506739097,792
1506739127,773
1506739159,793
1506739189,778
