1543276802,52070
1543276832,52070
1543276863,52070
1543276894,51970
1543276924,51970
1543276955,51970
1543276985,51970
1543277017,51970
1543277048,51970
1543277079,51970
1543277110,51970
1543277141,51970
1543277171,51970
1543277202,51970
1543277233,51970
1543277263,51970
1543277294,51970
1543277325,51970
1543277356,51970
1543277386,51970
1543277401,51970
1543277431,51970
1543277462,51970
1543277493,51970
1543277523,51970
1543277554,51970
1543277584,51970
1543277615,51970
1543277646,51970
1543277676,51970
1543277707,51970
1543277738,51970
1543277769,51970
1543277799,51970
1543277830,51970
1543277861,51970
1543277892,51970
1543277922,51970
1543277953,51970
1543277984,51970
1543278001,51970
1543278032,51970
1543278062,51970
1543278093,51970
1543278124,51970
1543278154,51970
1543278185,51970
1543278216,51970
1543278246,51970
1543278277,51970
1543278308,51970
1543278338,51970
1543278369,51970
1543278400,51970
1543278431,51970
1543278462,51970
1543278492,51970
1543278523,51970
1543278554,51970
1543278585,51970
1543278601,51970
1543278631,51970
1543278662,51970
1543278693,51970
1543278723,51970
1543278754,51970
1543278785,51970
1543278816,51970
1543278847,51970
1543278877,51970
1543278908,51970
1543278939,51970
1543278970,51970
1543279000,51970
1543279031,51970
1543279061,51970
1543279092,51970
1543279123,51970
1543279154,51970
1543279184,51970
1543279201,51970
1543279232,51970
1543279262,51970
1543279293,51970
1543279324,51970
1543279355,51970
1543279385,51970
1543279416,51970
1543279447,51970
1543279477,51970
1543279508,51970
1543279539,51970
1543279570,51970
1543279600,51970
1543279631,51970
1543279662,51970
1543279692,51970
1543279723,51970
1543279754,51970
1543279784,51970
1543279801,51970
1543279832,51970
1543279863,51970
1543279893,51970
1543279924,51970
1543279954,51970
1543279985,51970
1543280016,51970
1543280046,51970
1543280077,51970
1543280108,51970
1543280139,51970
1543280170,51970
1543280200,51970
1543280231,51970
1543280262,51970
1543280292,51970
1543280323,51970
1543280354,51970
1543280384,51970
1543280401,51970
1543280432,51970
1543280462,51970
1543280493,51970
1543280524,51970
1543280554,51970
1543280585,51970
1543280616,51970
1543280647,51970
1543280677,51970
1543280708,51970
1543280739,51970
1543280770,51970
1543280800,51970
1543280831,51970
1543280861,51970
1543280892,51970
1543280923,51970
1543280953,51970
1543280984,51970
1543281001,51970
1543281032,51970
1543281063,51970
1543281094,51970
1543281124,51970
1543281155,51970
1543281186,51970
1543281216,51970
1543281247,51970
1543281277,51970
1543281308,51970
1543281339,51970
1543281370,51970
1543281401,51970
1543281432,51970
1543281463,51970
1543281494,51970
1543281524,51970
1543281555,51970
1543281586,51970
1543281602,51970
1543281632,51970
1543281663,51970
1543281693,51970
1543281724,51970
1543281755,51970
1543281786,51970
1543281817,51970
1543281847,51970
1543281878,51970
1543281908,51970
1543281939,51970
1543281970,51970
1543282001,51970
1543282032,51970
1543282062,51970
1543282093,51970
1543282124,51970
1543282154,51970
1543282185,51970
1543282202,51970
1543282232,51970
1543282263,51970
1543282293,51970
1543282324,51970
1543282355,51970
1543282386,51970
1543282417,51970
1543282447,51970
1543282478,51970
1543282508,51970
1543282539,51970
1543282570,51970
1543282601,51970
1543282631,51970
1543282662,51970
1543282693,51970
1543282724,51970
1543282754,51970
1543282785,51970
1543282801,51970
1543282831,51970
1543282862,51970
1543282892,51970
1543282923,51970
1543282954,51970
1543282984,51970
1543283015,51970
1543283046,51970
1543283077,51970
1543283107,51970
1543283138,51970
1543283168,51970
1543283200,51970
1543283230,51970
1543283261,51970
1543283292,51970
1543283323,51970
1543283353,51970
1543283384,51970
1543283401,51970
1543283431,51970
1543283462,51970
1543283493,51970
1543283523,51970
1543283554,51970
1543283584,51970
1543283615,51970
1543283646,51970
1543283677,51970
1543283708,51970
1543283738,51970
1543283769,51970
1543283799,51970
1543283830,51970
1543283861,51970
1543283891,51970
1543283922,51970
1543283953,51970
1543283984,51970
1543284001,51970
1543284032,51970
1543284062,51970
1543284093,51970
1543284123,51540
1543284154,51400
1543284185,51330
1543284216,51210
1543284246,51210
1543284277,51190
1543284308,51190
1543284339,51160
1543284369,51140
1543284400,51190
1543284430,51170
1543284461,51190
1543284492,51140
1543284522,51170
1543284553,51140
1543284584,51160
1543284601,51160
1543284631,51170
1543284662,51140
1543284693,51140
1543284723,51170
1543284754,51140
1543284784,51160
1543284815,51140
1543284846,51160
1543284877,51160
1543284907,51160
1543284938,51170
1543284969,51170
1543285000,50820
1543285031,50750
1543285061,50750
1543285092,51010
1543285123,51190
1543285153,51240
1543285184,51260
1543285201,51300
1543285232,51300
1543285262,51300
1543285293,51300
1543285324,51280
1543285354,51300
1543285385,51310
1543285416,51310
1543285446,51300
1543285477,51310
1543285508,51300
1543285539,51280
1543285570,51280
1543285600,51310
1543285631,51300
1543285662,51300
1543285693,51280
1543285723,51350
1543285754,51280
1543285784,51310
1543285801,51300
1543285832,51260
1543285862,51310
1543285893,51310
1543285924,51300
1543285955,51280
1543285986,51330
1543286016,51300
1543286047,51300
1543286077,51300
1543286108,51300
1543286139,51300
1543286170,51300
1543286201,51280
1543286231,51300
1543286262,51300
1543286293,51300
1543286324,51240
1543286354,51300
1543286385,51300
1543286401,51300
1543286432,51300
1543286462,51280
1543286493,51260
1543286524,51300
1543286554,51280
1543286585,51280
1543286616,51260
1543286646,51310
1543286677,51300
1543286708,51280
1543286738,51280
1543286769,51260
1543286799,51280
1543286830,51280
1543286861,51300
1543286891,51260
1543286922,51280
1543286953,51240
1543286984,51260
1543287001,51310
1543287032,51260
1543287063,51260
1543287093,51280
1543287124,51280
1543287155,51300
1543287186,51260
1543287216,51280
1543287247,51280
1543287278,51260
1543287308,51300
1543287339,51240
1543287370,51260
1543287401,51260
1543287431,51260
1543287462,51240
1543287493,51230
1543287524,51280
1543287555,51240
1543287585,51260
1543287602,51230
1543287632,51240
1543287663,51240
1543287693,51260
1543287724,51210
1543287755,51260
1543287785,51240
1543287816,51280
1543287847,51240
1543287878,51260
1543287908,51260
1543287939,51240
1543287970,51230
1543288001,51210
1543288031,51240
1543288062,51260
1543288093,51240
1543288123,51190
1543288154,51240
1543288185,51240
1543288202,51240
1543288232,51240
1543288263,51230
1543288294,51240
1543288325,51240
1543288355,51240
1543288386,51230
1543288417,51190
1543288448,51230
1543288478,51210
1543288509,51210
1543288540,51240
1543288571,51230
1543288602,51240
1543288632,51210
1543288663,51260
1543288694,51240
1543288725,51230
1543288755,51230
1543288786,51190
1543288801,51230
1543288831,51240
1543288862,51210
1543288893,51240
1543288923,51230
1543288954,51190
1543288985,51170
1543289015,51230
1543289046,51230
1543289077,51230
1543289107,51230
1543289138,51230
1543289169,51230
1543289200,51210
1543289230,51190
1543289261,51210
1543289292,51210
1543289322,51210
1543289353,51190
1543289384,51190
1543289401,51210
1543289431,51190
1543289462,51170
1543289493,51170
1543289524,51210
1543289554,51210
1543289585,51190
1543289616,51190
1543289647,51170
1543289678,51190
1543289709,51190
1543289739,51190
1543289770,51170
1543289801,51230
1543289832,51170
1543289862,51170
1543289893,51160
1543289923,51170
1543289954,51210
1543289985,51160
1543290001,51170
1543290031,51160
1543290062,51170
1543290093,51210
1543290124,51170
1543290154,51190
1543290185,51170
1543290216,51160
1543290246,51170
1543290277,51160
1543290307,51170
1543290338,51160
1543290369,51170
1543290399,51160
1543290431,51170
1543290461,51160
1543290492,51140
1543290523,51160
1543290553,51170
1543290584,51170
1543290601,51160
1543290632,51120
1543290662,51140
1543290693,51170
1543290724,51160
1543290754,51160
1543290785,51160
1543290815,51140
1543290846,51140
1543290877,51120
1543290907,51160
1543290938,51140
1543290969,51140
1543290999,51120
1543291030,51120
1543291061,51160
1543291092,51120
1543291123,51120
1543291153,51100
1543291184,51120
1543291352,51100
1543291383,51100
1543291413,51070
1543291444,51140
1543291475,51140
1543291506,51100
1543291536,51100
1543291567,51070
1543291598,51100
1543291629,51100
1543291659,51100
1543291691,51100
1543291721,51070
1543291752,51080
1543291783,51120
1543291801,51100
1543291832,51030
1543291863,51070
1543291893,51070
1543291924,51100
1543291955,51080
1543291985,51080
1543292016,51100
1543292046,51100
1543292077,51100
1543292108,51070
1543292138,51080
1543292169,51080
1543292200,51080
1543292231,51070
1543292261,51070
1543292292,51070
1543292323,51100
