1543276802,0
1543276832,0
1543276863,0
1543276894,0
1543276924,0
1543276955,0
1543276985,0
1543277017,0
1543277048,0
1543277079,0
1543277110,0
1543277141,0
1543277171,0
1543277202,0
1543277233,0
1543277263,0
1543277294,0
1543277325,0
1543277356,0
1543277386,0
1543277401,0
1543277431,0
1543277462,0
1543277493,0
1543277523,0
1543277554,0
1543277584,0
1543277615,0
1543277646,0
1543277676,0
1543277707,0
1543277738,0
1543277769,0
1543277799,0
1543277830,0
1543277861,0
1543277892,0
1543277922,0
1543277953,0
1543277984,0
1543278001,0
1543278032,0
1543278062,0
1543278093,0
1543278124,0
1543278154,0
1543278185,0
1543278216,0
1543278246,0
1543278277,0
1543278308,0
1543278338,0
1543278369,0
1543278400,0
1543278431,0
1543278462,0
1543278492,0
1543278523,0
1543278554,0
1543278585,0
1543278601,0
1543278631,0
1543278662,0
1543278693,0
1543278723,0
1543278754,0
1543278785,0
1543278816,0
1543278847,0
1543278877,0
1543278908,0
1543278939,0
1543278970,0
1543279000,0
1543279031,0
1543279061,0
1543279092,0
1543279123,0
1543279154,0
1543279184,0
1543279201,0
1543279232,0
1543279262,0
1543279293,0
1543279324,0
1543279355,0
1543279385,0
1543279416,0
1543279447,0
1543279477,0
1543279508,0
1543279539,0
1543279570,0
1543279600,0
1543279631,0
1543279662,0
1543279692,0
1543279723,0
1543279754,0
1543279784,0
1543279801,0
1543279832,0
1543279863,0
1543279893,0
1543279924,0
1543279954,0
1543279985,0
1543280016,0
1543280046,0
1543280077,0
1543280108,0
1543280139,0
1543280170,0
1543280200,0
1543280231,0
1543280262,0
1543280292,0
1543280323,0
1543280354,0
1543280384,0
1543280401,0
1543280432,0
1543280462,0
1543280493,0
1543280524,0
1543280554,0
1543280585,0
1543280616,0
1543280647,0
1543280677,0
1543280708,0
1543280739,0
1543280770,0
1543280800,0
1543280831,0
1543280861,0
1543280892,0
1543280923,0
1543280953,0
1543280984,0
1543281001,0
1543281032,0
1543281063,0
1543281094,0
1543281124,0
1543281155,0
1543281186,0
1543281216,0
1543281247,0
1543281277,0
1543281308,0
1543281339,0
1543281370,0
1543281401,0
1543281432,0
1543281463,0
1543281494,0
1543281524,0
1543281555,0
1543281586,0
1543281602,0
1543281632,0
1543281663,0
1543281693,0
1543281724,0
1543281755,0
1543281786,0
1543281817,0
1543281847,0
1543281878,0
1543281908,0
1543281939,0
1543281970,0
1543282001,0
1543282032,0
1543282062,0
1543282093,0
1543282124,0
1543282154,0
1543282185,0
1543282202,0
1543282232,0
1543282263,0
1543282293,0
1543282324,0
1543282355,0
1543282386,0
1543282417,0
1543282447,0
1543282478,0
1543282508,0
1543282539,0
1543282570,0
1543282601,0
1543282631,0
1543282662,0
1543282693,0
1543282724,0
1543282754,0
1543282785,0
