1543276802,5296
1543276832,5277
1543276863,1932
1543276894,1934
1543276924,1899
1543276955,1916
1543276985,1891
1543277017,1927
1543277048,1915
1543277079,1910
1543277110,1917
1543277141,1928
1543277171,1951
1543277202,1935
1543277233,1930
1543277263,1905
1543277294,1920
1543277325,1947
1543277356,1975
1543277386,1952
1543277401,1946
1543277431,1914
1543277462,1924
1543277493,1954
1543277523,1939
1543277554,1942
1543277584,1932
1543277615,1938
1543277646,2832
1543277676,2750
1543277707,2714
1543277738,2717
1543277769,2697
1543277799,1963
1543277830,1952
1543277861,1948
1543277892,1941
1543277922,1943
1543277953,1927
1543277984,1950
1543278001,1952
1543278032,1941
1543278062,1944
1543278093,1926
1543278124,1927
1543278154,1923
1543278185,1956
1543278216,1951
1543278246,1953
1543278277,1919
1543278308,1953
1543278338,1972
1543278369,1986
1543278400,1964
1543278431,1949
1543278462,1938
1543278492,1984
1543278523,1957
1543278554,1966
1543278585,1943
1543278601,1942
1543278631,1924
1543278662,1924
1543278693,1958
1543278723,1971
1543278754,1956
1543278785,1953
1543278816,1954
1543278847,1961
1543278877,1951
1543278908,1951
1543278939,1909
1543278970,1903
1543279000,1937
1543279031,1933
1543279061,1934
1543279092,1926
1543279123,1910
1543279154,1943
1543279184,1947
1543279201,1938
1543279232,1929
1543279262,1940
1543279293,1930
1543279324,1957
1543279355,1995
1543279385,1955
1543279416,1920
1543279447,1960
1543279477,1978
1543279508,1952
1543279539,1957
1543279570,1983
1543279600,1963
1543279631,1927
1543279662,1976
1543279692,1986
1543279723,1966
1543279754,1934
1543279784,1923
1543279801,1936
1543279832,1945
1543279863,1957
1543279893,1937
1543279924,1930
1543279954,1950
1543279985,1927
1543280016,1926
1543280046,1946
1543280077,1933
1543280108,1920
1543280139,1905
1543280170,1938
1543280200,1929
1543280231,1929
1543280262,1914
1543280292,1946
1543280323,1978
1543280354,1968
1543280384,1926
1543280401,1914
1543280432,1963
1543280462,1919
1543280493,1955
1543280524,1950
1543280554,1926
1543280585,1931
1543280616,1975
1543280647,1969
1543280677,1960
1543280708,1930
1543280739,1940
1543280770,1945
1543280800,1936
1543280831,1646
1543280861,1623
1543280892,1631
1543280923,1765
1543280953,1634
1543280984,1650
1543281001,1755
1543281032,1672
1543281063,1679
1543281094,1642
1543281124,1704
1543281155,1684
1543281186,1675
1543281216,1697
1543281247,1694
1543281277,1676
1543281308,1692
1543281339,1693
1543281370,1687
1543281401,1682
1543281432,1668
1543281463,1670
1543281494,1673
1543281524,1676
1543281555,1678
1543281586,1678
1543281602,1667
1543281632,1684
1543281663,1689
1543281693,1639
1543281724,1641
1543281755,1610
1543281786,730
1543281817,886
1543281847,868
1543281878,868
