1522800001,1626
1522800032,1641
1522800062,1630
1522800093,1636
1522800124,1639
1522800154,1631
1522800185,1650
1522800216,1646
1522800246,1653
1522800277,1634
1522800308,1624
1522800338,1643
1522800369,1634
1522800399,1622
1522800430,4837
1522800461,4804
1522800491,4914
1522800522,4863
1522800553,4930
1522800583,4892
1522800601,4962
1522800632,4851
1522800662,4940
1522800693,1642
1522800724,1649
1522800754,2508
1522800785,2464
1522800815,2470
1522800846,2426
1522800877,2453
1522800908,1652
1522800939,1649
1522800969,1658
1522801000,1620
1522801031,1660
1522801061,748
1522801092,721
1522801123,751
1522801153,760
1522801184,761
1522801202,770
1522801232,760
1522801262,745
1522801293,763
1522801324,727
1522801354,752
1522801386,760
1522801417,741
1522801447,762
1522801478,1445
1522801509,1387
1522801539,1411
1522801570,1446
1522801601,1464
1522801631,1470
1522801662,1492
1522801693,1482
1522801723,1481
1522801754,2141
1522801784,1593
1522801802,1635
1522801832,1673
1522801862,1641
1522801893,1609
1522801924,1651
1522801954,1646
1522801985,1643
1522802016,1486
1522802047,1482
1522802078,1486
1522802109,1482
1522802139,1474
1522802170,1483
1522802201,1468
1522802232,1481
1522802262,1464
1522802293,1490
1522802324,1557
1522802354,1538
1522802385,1570
1522802402,1566
1522802432,1562
1522802463,1565
1522802494,1584
1522802524,1555
1522802555,1569
1522802586,1576
1522802617,1581
1522802648,1572
1522802678,1577
1522802709,1548
1522802739,1545
1522802770,1578
1522802801,1550
1522802832,1591
1522802862,1580
1522802893,1580
1522802924,1580
1522802954,1570
1522802985,1561
1522803001,751
1522803031,713
1522803062,735
1522803093,725
1522803123,727
1522803154,741
1522803185,711
1522803215,732
1522803246,634
1522803277,653
1522803308,650
1522803338,628
1522803369,626
1522803400,641
1522803430,651
1522803461,639
1522803492,657
1522803523,630
1522803553,651
1522803585,648
1522803601,654
1522803631,658
1522803662,643
1522803693,687
1522803724,651
1522803755,646
1522803785,673
1522803816,664
1522803847,631
1522803878,682
1522803909,632
1522803939,654
1522803970,662
1522804001,642
1522804032,656
1522804063,631
1522804093,652
1522804124,665
1522804155,644
1522804185,693
1522804201,656
1522804232,670
1522804263,652
1522804293,634
1522804324,672
1522804354,650
1522804385,660
1522804416,651
1522804446,655
1522804477,663
1522804508,664
1522804538,643
1522804569,636
1522804600,652
1522804630,649
1522804661,660
1522804692,666
1522804723,653
1522804753,654
1522804784,629
1522804801,649
1522804832,632
1522804862,667
1522804893,658
1522804924,666
1522804954,663
1522804985,649
1522805016,669
1522805047,651
1522805077,642
1522805108,642
1522805139,652
1522805169,661
1522805200,636
1522805231,654
1522805262,652
1522805292,665
1522805323,652
1522805354,731
1522805384,801
1522805401,781
1522805432,811
1522805463,810
1522805493,818
1522805524,832
1522805555,794
1522805585,814
1522805616,813
1522805647,820
1522805678,801
1522805709,802
1522805739,779
1522805770,798
1522805801,777
1522805833,769
1522805863,780
1522805894,784
1522805925,774
1522805956,895
1522805986,883
1522806001,889
1522806032,868
1522806062,887
1522806093,853
1522806124,860
1522806154,872
1522806185,864
1522806216,867
1522806247,869
1522806277,873
1522806308,4102
1522806338,4140
1522806369,4131
1522806400,4080
1522806430,4162
1522806461,4143
1522806492,4060
1522806522,866
1522806553,822
1522806584,873
1522806601,868
1522806632,863
1522806663,869
1522806694,862
1522806724,813
1522806755,856
1522806786,864
1522806817,847
1522806847,877
1522806878,853
