1522800001,51950
1522800032,51850
1522800062,51850
1522800093,51850
1522800124,51850
1522800154,51850
1522800185,51850
1522800216,51850
1522800246,51850
1522800277,51850
1522800308,51850
1522800338,51850
1522800369,51850
1522800399,51850
1522800430,51850
1522800461,51850
1522800491,51850
1522800522,51850
1522800553,51850
1522800583,51850
1522800601,51850
1522800632,51850
1522800662,51850
1522800693,51850
1522800724,51850
1522800754,51850
1522800785,51850
1522800815,51850
1522800846,51850
1522800877,51850
1522800908,51850
1522800939,51850
1522800969,51850
1522801000,51850
1522801031,51850
1522801061,51850
1522801092,51850
1522801123,51850
1522801153,51850
1522801184,51850
1522801202,51850
1522801232,51850
1522801262,51850
1522801293,51850
1522801324,51850
1522801354,51850
1522801386,51850
1522801417,51850
1522801447,51850
1522801478,51850
1522801509,51850
1522801539,51850
1522801570,51850
1522801601,51850
1522801631,51850
1522801662,51850
1522801693,51850
1522801723,51850
1522801754,51850
1522801784,51850
1522801802,51850
1522801832,51850
1522801862,51850
1522801893,51850
1522801924,51850
1522801954,51850
1522801985,51850
1522802016,51850
1522802047,51850
1522802078,51850
1522802109,51850
1522802139,51850
1522802170,51850
1522802201,51850
1522802232,51850
1522802262,51850
1522802293,51850
1522802324,51850
1522802354,51850
1522802385,51850
1522802402,51850
1522802432,51850
1522802463,51850
1522802494,51850
1522802524,51850
1522802555,51850
1522802586,51850
1522802617,51850
1522802648,51850
1522802678,51850
1522802709,51850
1522802739,51850
1522802770,51850
1522802801,51850
1522802832,51850
1522802862,51850
1522802893,51850
1522802924,51850
1522802954,51850
1522802985,51850
1522803001,51850
1522803031,51850
1522803062,51850
1522803093,51850
1522803123,51850
1522803154,51850
1522803185,51850
1522803215,51850
1522803246,51850
1522803277,51850
1522803308,51850
1522803338,51850
1522803369,51850
1522803400,51850
1522803430,51850
1522803461,51850
1522803492,51850
1522803523,51850
1522803553,51850
1522803585,51850
1522803601,51850
1522803631,51850
1522803662,51850
1522803693,51850
1522803724,51850
1522803755,51850
1522803785,51850
1522803816,51850
1522803847,51850
1522803878,51850
1522803909,51850
1522803939,51850
1522803970,51850
1522804001,51850
1522804032,51850
1522804063,51850
1522804093,51850
1522804124,51850
1522804155,51850
1522804185,51850
1522804201,51850
1522804232,51850
1522804263,51850
1522804293,51850
1522804324,51850
1522804354,51850
1522804385,51850
1522804416,51850
1522804446,51850
1522804477,51850
1522804508,51850
1522804538,51850
1522804569,51850
1522804600,51850
1522804630,51850
1522804661,51850
1522804692,51850
1522804723,51850
1522804753,51850
1522804784,51850
1522804801,51850
1522804832,51850
1522804862,51850
1522804893,51850
1522804924,51850
1522804954,51850
1522804985,51850
1522805016,51850
1522805047,51850
1522805077,51850
1522805108,51850
1522805139,51850
1522805169,51850
1522805200,51850
1522805231,51850
1522805262,51850
1522805292,51850
1522805323,51850
1522805354,51850
1522805384,51850
1522805401,51850
1522805432,51850
1522805463,51850
1522805493,51850
1522805524,51850
1522805555,51850
1522805585,51850
1522805616,51850
1522805647,51850
1522805678,51850
1522805709,51850
1522805739,51850
1522805770,51850
1522805801,51850
1522805833,51740
1522805863,51740
1522805894,51740
1522805925,51740
1522805956,51740
1522805986,51740
1522806001,51740
1522806032,51740
1522806062,51740
1522806093,51740
1522806124,51740
1522806154,51740
1522806185,51740
1522806216,51740
1522806247,51740
1522806277,51740
1522806308,51740
1522806338,51740
1522806369,51740
1522806400,51740
1522806430,51740
1522806461,51740
1522806492,51740
1522806522,51740
1522806553,51740
1522806584,51740
1522806601,51740
1522806632,51740
1522806663,51740
1522806694,51740
1522806724,51740
1522806755,51740
1522806786,51740
1522806817,51740
1522806847,51740
1522806878,51740
1522806909,51740
1522806940,51740
1522806970,51740
1522807001,51740
1522807032,51740
1522807062,51740
1522807093,51740
1522807124,51740
1522807154,51740
1522807185,51740
1522807201,51740
1522807232,51740
1522807263,51740
1522807293,51740
1522807324,51740
1522807354,51740
1522807385,51740
1522807416,51740
1522807447,51740
1522807478,51740
1522807508,51740
1522807539,51740
1522807570,51740
1522807600,51740
1522807631,51740
1522807661,51740
1522807692,51740
1522807723,51740
1522807754,51740
1522807784,51740
1522807802,51740
1522807833,51740
1522807864,51740
1522807895,51740
1522807925,51740
1522807956,51740
1522807987,51740
1522808017,51740
1522808048,51740
1522808079,51740
1522808109,51740
1522808140,51740
1522808172,51740
1522808203,51740
1522808234,51740
1522808265,51740
1522808295,51740
1522808326,51740
1522808357,51740
1522808387,51740
1522808401,51740
1522808431,51740
1522808462,51740
1522808493,51740
1522808523,51740
1522808554,51740
1522808585,51740
1522808615,51740
1522808646,51740
1522808677,51740
1522808708,51740
