1541203201,52110
1541203232,52110
1541203262,52110
1541203293,52110
1541203324,52110
1541203354,52110
1541203385,52110
1541203415,52110
1541203446,52110
1541203477,52110
1541203508,52110
1541203538,52110
1541203569,52110
1541203600,52110
1541203630,52110
1541203661,52110
1541203691,52110
1541203722,51990
1541203753,51990
1541203784,51990
1541203801,51990
1541203832,51990
1541203863,51990
1541203893,51990
1541203924,51990
1541203955,51990
1541203985,51990
1541204016,51990
1541204047,51990
1541204078,51990
1541204109,51990
1541204139,51990
1541204170,51990
1541204200,51990
1541204231,51990
1541204262,51990
1541204293,51990
1541204323,51990
1541204354,51990
1541204385,51990
1541204402,51990
1541204432,51990
1541204463,51990
1541204493,51990
1541204524,51990
1541204554,51990
1541204585,51990
1541204616,51990
1541204646,51990
1541204677,51990
1541204708,51990
1541204738,51990
1541204769,51990
1541204800,51990
1541204830,51990
1541204861,51990
1541204891,51990
1541204922,51990
1541204952,51990
1541204983,51990
1541205002,51990
1541205032,51990
1541205063,51990
1541205094,51990
1541205124,51990
1541205155,51990
1541205186,51990
1541205216,51990
1541205247,51990
1541205277,51990
1541205308,51990
1541205339,51990
1541205369,51990
1541205400,51990
1541205431,51990
1541205461,51990
1541205492,51990
1541205523,51990
1541205553,51990
1541205584,51990
1541205601,51990
1541205631,51990
1541205662,51990
1541205693,51990
1541205723,51990
1541205754,51990
1541205784,51990
1541205815,51990
1541205846,51990
1541205876,51990
1541205907,51990
1541205938,51990
1541205969,51990
1541205999,51990
1541206030,51990
1541206061,51990
1541206091,51990
1541206122,51990
1541206152,51990
1541206183,51990
1541206201,51990
1541206231,51990
1541206262,51990
1541206293,51990
1541206323,51990
1541206354,51990
1541206384,51990
1541206415,51990
1541206446,51990
1541206476,51990
1541206507,51990
1541206538,51990
1541206569,51990
1541206600,51990
1541206630,51990
1541206661,51990
1541206692,51990
1541206723,51990
1541206753,51990
1541206784,51990
1541206801,51990
1541206831,52020
1541206862,51670
1541206893,51490
1541206923,51350
1541206954,51280
1541206985,50850
1541207015,50520
1541207046,50570
1541207076,50610
1541207107,51080
1541207138,51000
1541207169,51010
1541207200,51070
1541207230,51210
1541207261,51260
1541207292,51260
1541207322,51240
1541207353,51260
1541207383,51300
1541207401,51280
1541207431,51050
1541207462,51070
1541207493,51240
1541207523,51240
1541207554,51190
1541207584,51280
1541207615,51230
1541207646,51310
1541207677,51120
1541207708,51100
1541207738,51260
1541207769,51280
1541207800,51280
1541207830,51280
1541207861,51280
1541207892,51280
1541207923,51280
1541207953,51280
1541207984,51280
1541208001,51280
1541208032,51280
1541208063,51280
1541208093,51280
1541208124,51260
1541208154,51080
1541208185,51030
1541208216,51050
1541208246,51240
1541208277,51240
1541208308,51120
1541208338,51300
1541208369,51170
1541208400,51120
1541208430,51000
1541208461,51010
1541208492,51030
1541208523,51260
1541208553,51260
1541208584,51260
1541208601,51240
1541208632,51240
1541208663,51280
1541208693,51070
1541208724,51280
1541208755,51300
1541208785,51230
1541208816,51260
1541208847,51300
1541208877,51280
1541208908,51310
1541208939,51080
1541208969,51280
1541209000,51300
1541209031,51080
1541209061,51240
1541209092,51280
1541209123,51260
1541209153,51280
1541209184,51280
1541209202,51310
1541209232,51310
1541209263,51310
1541209293,51300
1541209324,51260
1541209354,51300
1541209385,51310
1541209416,51280
1541209447,51070
1541209477,51140
1541209508,51000
1541209538,51120
1541209569,50980
1541209600,51260
1541209631,51260
1541209661,51230
1541209692,51240
1541209722,51230
1541209753,51280
1541209783,51260
1541209801,51050
1541209831,51240
1541209862,51280
1541209893,51010
1541209923,51240
1541209954,51260
1541209984,51210
1541210015,51230
1541210046,51240
1541210076,51260
1541210107,51260
1541210138,51260
1541210168,51240
1541210199,51230
1541210230,51240
1541210260,51230
1541210291,51240
1541210321,51240
1541210352,51260
1541210383,51230
1541210401,51240
1541210431,51240
1541210462,51260
1541210493,51260
1541210523,51240
1541210554,51260
1541210584,51210
1541210615,51230
1541210646,51240
1541210676,51230
1541210707,51260
1541210737,51230
1541210768,50930
1541210799,51080
1541210829,51190
1541210860,51190
1541210891,51160
1541210922,51160
1541210953,51210
1541210983,51190
1541211001,51190
1541211031,51210
1541211062,51170
1541211093,51210
1541211124,50980
1541211154,51170
1541211185,51210
1541211216,51170
1541211246,51190
1541211277,51230
1541211308,51170
1541211339,51210
1541211369,50980
1541211400,51160
1541211431,51190
1541211462,51210
1541211493,51210
1541211523,51210
1541211554,50930
1541211585,51170
1541211601,51140
1541211631,51100
1541211663,51160
1541211693,51160
1541211724,51160
1541211754,51140
1541211785,51120
1541211816,51120
1541211847,51160
1541211878,51160
1541211908,51120
1541211939,51140
1541211970,51140
1541212000,51120
1541212031,51160
1541212061,51100
1541212092,51190
1541212123,51170
1541212153,51140
1541212184,51100
1541212201,50930
1541212232,50890
1541212262,50960
1541212293,51140
1541212324,51120
1541212354,50940
1541212385,50870
1541212415,50980
1541212446,51140
1541212477,51080
1541212508,51160
1541212539,51140
1541212569,51160
1541212600,51160
1541212630,51080
1541212661,51160
1541212692,51160
1541212722,51120
1541212753,51160
1541212783,51120
1541212801,51120
1541212832,51140
1541212862,51160
1541212893,51140
1541212923,51120
1541212954,51170
1541212985,51140
1541213015,51120
1541213046,51140
1541213077,51170
1541213107,51160
1541213138,51160
1541213169,51100
1541213199,51140
1541213230,51120
1541213260,51140
1541213291,51140
1541213322,51120
1541213353,51160
1541213384,51140
1541213402,51140
1541213432,51140
1541213463,51140
1541213494,51120
1541213524,51120
1541213555,51140
1541213586,51120
1541213616,51140
1541213647,51140
1541213678,51160
1541213708,51140
1541213739,51100
1541213770,51080
1541213801,51120
1541213831,51120
1541213862,51080
1541213893,51140
1541213923,50870
1541213954,50820
1541213984,51050
1541214002,51070
1541214032,51070
1541214063,51030
1541214094,51070
1541214124,51070
1541214155,51070
1541214185,51080
1541214216,51120
1541214246,51070
1541214277,51120
1541214308,51070
1541214339,51050
1541214369,51050
1541214400,51010
1541214431,51070
1541214461,51100
1541214492,51080
1541214523,51080
1541214554,51070
1541214584,50850
1541214602,51050
1541214632,51050
1541214663,51030
1541214694,51010
1541214724,51030
1541214755,51080
1541214786,51010
1541214816,51080
1541214847,51050
1541214878,51080
1541214908,51070
1541214939,50820
1541214970,51000
1541215001,51000
1541215031,50710
1541215062,51010
1541215093,51030
1541215124,51000
1541215155,51000
1541215185,51010
1541215201,51030
1541215231,51030
1541215262,51010
1541215292,51070
1541215323,51050
1541215354,51030
1541215384,51070
1541215415,51010
1541215446,51050
1541215476,51070
1541215507,51070
1541215538,51070
1541215568,51070
1541215599,51070
1541215630,51050
1541215660,51050
1541215691,51030
1541215722,51050
1541215752,51050
1541215783,51070
1541215801,51050
1541215831,51010
1541215862,51050
1541215893,51050
1541215924,51050
1541215954,51000
1541215985,51000
1541216016,51010
