1493942401,741
1493942432,759
1493942463,752
1493942493,642
1493942524,611
1493942554,644
1493942585,636
1493942615,618
1493942646,611
1493942676,595
1493942707,626
1493942737,612
1493942767,613
1493942798,613
1493942828,599
1493942858,592
1493942889,604
1493942919,615
1493942949,591
1493942980,604
1493943001,609
1493943032,612
1493943062,606
1493943093,614
1493943124,602
1493943155,590
1493943186,585
1493943216,615
1493943247,610
1493943277,592
1493943308,614
1493943339,610
1493943370,612
1493943400,623
1493943431,611
1493943462,596
1493943492,629
1493943523,619
1493943553,435
1493943583,451
1493943601,438
1493943632,447
1493943663,471
1493943693,427
1493943725,450
1493943755,450
1493943786,449
1493943817,437
1493943847,438
1493943878,426
1493943908,446
1493943938,443
1493943969,442
1493943999,467
1493944030,456
1493944060,440
1493944091,439
1493944121,448
1493944151,437
1493944182,432
1493944202,435
1493944232,446
1493944263,430
1493944293,451
1493944324,436
1493944355,456
1493944386,451
1493944416,427
1493944447,455
1493944478,449
1493944508,467
1493944538,451
1493944569,461
1493944599,447
1493944630,475
1493944660,481
1493944690,450
1493944721,462
1493944751,452
1493944781,455
1493944802,467
1493944832,451
1493944863,455
1493944894,451
1493944924,463
1493944955,456
1493944986,461
1493945016,460
1493945047,444
1493945078,475
1493945108,456
1493945139,465
1493945170,452
1493945200,441
1493945231,468
1493945262,471
1493945292,460
1493945323,448
1493945354,454
1493945384,455
1493945402,454
1493945432,447
1493945463,437
1493945493,645
1493945524,674
1493945554,641
1493945584,640
1493945615,642
1493945645,627
1493945676,651
1493945706,632
1493945736,638
1493945767,625
1493945797,642
1493945828,637
1493945858,619
1493945888,637
1493945919,640
1493945949,635
1493945979,644
1493946001,644
1493946031,635
1493946062,627
1493946093,629
1493946123,618
1493946154,593
1493946185,624
1493946215,640
1493946246,610
1493946277,609
1493946307,588
1493946338,613
1493946369,629
1493946399,616
1493946430,4001
1493946461,3903
1493946491,3970
1493946522,4036
1493946553,3989
1493946583,3895
1493946601,3909
1493946631,608
1493946662,626
1493946693,608
1493946724,600
1493946754,642
1493946785,608
1493946816,613
1493946846,619
1493946877,615
1493946908,597
1493946938,625
1493946969,623
1493947000,603
1493947030,624
1493947061,631
1493947092,630
1493947123,619
1493947153,612
1493947183,597
1493947201,607
1493947232,603
1493947262,620
1493947293,599
1493947324,622
1493947360,610
1493947390,601
1493947421,619
1493947452,614
1493947483,614
1493947514,589
1493947544,611
1493947575,614
1493947605,614
1493947636,620
1493947666,608
1493947696,593
1493947727,614
1493947757,611
1493947787,627
1493947801,607
1493947832,600
1493947862,624
1493947893,602
1493947924,627
1493947954,624
1493947985,613
1493948016,618
1493948046,629
1493948077,614
1493948108,591
1493948139,616
1493948169,620
1493948200,590
1493948231,596
1493948261,623
1493948292,600
1493948323,631
1493948354,616
1493948384,598
1493948401,616
1493948432,603
1493948463,619
1493948493,621
1493948523,589
1493948554,618
1493948584,605
1493948614,602
1493948645,585
1493948675,620
1493948705,614
1493948736,595
1493948766,623
1493948797,602
1493948827,612
1493948858,629
1493948888,621
1493948918,615
1493948949,595
1493948979,615
1493949001,628
1493949032,591
1493949063,627
1493949093,606
1493949124,591
1493949155,633
1493949185,597
1493949216,626
1493949247,619
1493949277,608
1493949308,629
1493949339,622
1493949369,606
1493949400,612
1493949431,628
1493949461,611
1493949492,591
1493949523,619
1493949553,610
1493949583,604
1493949601,622
1493949632,611
1493949663,615
1493949693,603
1493949724,635
1493949755,615
1493949785,627
1493949816,443
1493949847,449
1493949877,465
1493949908,456
1493949939,448
1493949970,446
1493950000,443
1493950031,451
1493950062,460
1493950092,440
1493950123,451
1493950153,466
1493950184,451
1493950202,457
1493950232,459
1493950263,454
1493950294,453
1493950324,434
1493950355,462
1493950386,457
1493950416,430
1493950447,465
1493950478,445
1493950508,451
1493950539,489
1493950570,463
1493950600,453
1493950631,429
1493950662,449
1493950692,437
1493950723,466
1493950754,442
1493950784,467
1493950801,452
1493950831,455
1493950862,455
1493950893,449
1493950923,470
1493950954,457
1493950984,457
1493951015,455
1493951045,471
1493951075,456
1493951106,464
1493951136,472
1493951166,458
1493951197,461
1493951227,475
1493951258,483
1493951288,470
1493951318,441
1493951349,468
1493951379,447
1493951401,451
1493951432,476
1493951462,459
1493951493,462
1493951524,440
1493951554,448
1493951585,461
1493951616,448
1493951646,440
1493951677,465
1493951707,458
1493951738,475
1493951770,468
1493951800,449
1493951831,454
1493951861,453
1493951891,449
1493951922,473
1493951952,478
1493951982,469
1493952001,480
1493952032,462
1493952062,454
1493952093,477
1493952124,467
1493952155,452
1493952185,469
1493952216,459
1493952247,480
1493952277,467
1493952308,456
1493952338,480
1493952369,477
1493952399,474
1493952429,457
1493952460,440
1493952490,472
1493952521,458
1493952551,445
1493952581,468
1493952601,472
1493952632,474
1493952663,475
1493952693,471
1493952724,485
1493952755,473
1493952786,454
1493952816,481
1493952847,474
1493952878,544
1493952908,634
1493952938,635
1493952969,643
1493952999,621
1493953029,652
1493953060,613
1493953090,630
1493953121,647
1493953152,633
1493953182,655
1493953201,628
1493953232,660
1493953262,630
1493953293,623
1493953324,618
1493953354,644
1493953385,638
1493953416,609
1493953446,648
1493953477,645
1493953507,641
1493953537,640
1493953568,647
1493953598,629
1493953629,650
1493953659,639
1493953689,641
1493953720,613
1493953750,654
1493953780,648
1493953801,626
1493953832,623
1493953863,649
1493953893,631
1493953924,611
1493953955,643
1493953985,4054
1493954016,4033
1493954047,4026
1493954077,4130
1493954108,4025
1493954139,4075
1493954169,638
1493954200,621
1493954231,657
1493954262,631
1493954292,623
1493954323,627
1493954354,646
1493954384,639
1493954401,647
1493954432,630
1493954463,614
1493954493,640
1493954524,636
1493954554,618
1493954584,647
1493954615,643
1493954645,616
1493954675,631
1493954706,626
1493954736,633
1493954766,610
1493954797,632
1493954827,637
1493954858,631
1493954888,619
1493954918,640
1493954949,649
1493954979,616
1493955002,611
1493955032,650
1493955063,629
1493955094,643
1493955125,645
1493955156,625
1493955187,637
1493955217,610
1493955248,623
1493955278,640
1493955309,635
1493955339,645
1493955369,632
1493955400,644
1493955430,631
1493955461,619
1493955491,628
1493955521,646
1493955552,603
1493955582,638
1493955602,611
1493955632,630
1493955663,634
1493955694,608
1493955725,625
1493955755,617
1493955786,623
1493955817,633
1493955847,606
1493955878,636
1493955908,648
1493955939,619
1493955969,632
1493955999,616
1493956030,631
1493956060,637
1493956090,630
1493956121,649
1493956151,630
1493956182,616
1493956201,638
1493956231,606
1493956262,650
1493956293,645
1493956323,633
1493956354,644
1493956385,613
1493956416,646
1493956446,627
1493956477,632
1493956507,634
1493956538,632
1493956568,631
1493956598,635
1493956629,642
1493956659,616
1493956689,627
1493956720,609
1493956750,625
1493956781,635
1493956952,627
1493956983,621
1493957013,630
1493957044,642
1493957075,632
1493957105,624
1493957135,647
1493957166,630
1493957197,600
1493957227,631
1493957258,635
1493957288,624
1493957319,643
1493957349,645
1493957379,630
1493957401,632
1493957432,623
1493957463,648
1493957493,631
1493957524,633
1493957555,636
