1493942401,0
1493942432,0
1493942463,0
1493942493,0
1493942524,0
1493942554,0
1493942585,0
1493942615,0
1493942646,0
1493942676,0
1493942707,0
1493942737,0
1493942767,0
1493942798,0
1493942828,0
1493942858,0
1493942889,0
1493942919,0
1493942949,0
1493942980,0
1493943001,0
1493943032,0
1493943062,0
1493943093,0
1493943124,0
1493943155,0
1493943186,0
1493943216,0
1493943247,0
1493943277,0
1493943308,0
1493943339,0
1493943370,0
1493943400,0
1493943431,0
1493943462,0
1493943492,0
1493943523,0
1493943553,0
1493943583,0
1493943601,0
1493943632,0
1493943663,0
1493943693,0
1493943725,0
1493943755,0
1493943786,0
1493943817,0
1493943847,0
1493943878,0
1493943908,0
1493943938,0
1493943969,0
1493943999,0
1493944030,0
1493944060,0
1493944091,0
1493944121,0
1493944151,0
1493944182,0
1493944202,0
1493944232,0
1493944263,0
1493944293,0
1493944324,0
1493944355,0
1493944386,0
1493944416,0
1493944447,0
1493944478,0
1493944508,0
1493944538,0
1493944569,0
1493944599,0
1493944630,0
1493944660,0
1493944690,0
1493944721,0
1493944751,0
1493944781,0
1493944802,0
1493944832,0
1493944863,0
1493944894,0
1493944924,0
1493944955,0
1493944986,0
1493945016,0
1493945047,0
1493945078,0
1493945108,0
1493945139,0
1493945170,0
1493945200,0
1493945231,0
1493945262,0
1493945292,0
1493945323,0
1493945354,0
1493945384,0
1493945402,0
1493945432,0
1493945463,0
1493945493,0
1493945524,0
1493945554,0
1493945584,0
1493945615,0
1493945645,0
1493945676,0
1493945706,0
1493945736,0
1493945767,0
1493945797,0
1493945828,0
1493945858,0
1493945888,0
1493945919,0
1493945949,0
1493945979,0
1493946001,0
1493946031,0
1493946062,0
1493946093,0
1493946123,0
1493946154,0
1493946185,0
1493946215,0
1493946246,0
1493946277,0
1493946307,0
1493946338,0
1493946369,0
1493946399,0
1493946430,0
1493946461,0
1493946491,0
1493946522,0
1493946553,0
1493946583,0
1493946601,0
1493946631,0
1493946662,0
1493946693,0
1493946724,0
1493946754,0
1493946785,0
1493946816,0
1493946846,0
1493946877,0
1493946908,0
1493946938,0
1493946969,0
1493947000,0
1493947030,0
1493947061,0
1493947092,0
1493947123,0
1493947153,0
1493947183,0
1493947201,0
1493947232,0
1493947262,0
1493947293,0
1493947324,0
1493947360,0
1493947390,0
1493947421,0
1493947452,0
1493947483,0
1493947514,0
1493947544,0
1493947575,0
1493947605,0
1493947636,0
1493947666,0
1493947696,0
1493947727,0
1493947757,0
1493947787,0
1493947801,0
1493947832,0
1493947862,0
1493947893,0
1493947924,0
1493947954,0
1493947985,0
1493948016,0
1493948046,0
1493948077,0
1493948108,0
1493948139,0
1493948169,0
