1493942401,51380
1493942432,51380
1493942463,51380
1493942493,51380
1493942524,51380
1493942554,51380
1493942585,51360
1493942615,51360
1493942646,51360
1493942676,51360
1493942707,51380
1493942737,51380
1493942767,51380
1493942798,51380
1493942828,51360
1493942858,51360
1493942889,51360
1493942919,51360
1493942949,51360
1493942980,51360
1493943001,51360
1493943032,51360
1493943062,51340
1493943093,51340
1493943124,51340
1493943155,51340
1493943186,51340
1493943216,51340
1493943247,51340
1493943277,51340
1493943308,51360
1493943339,51360
1493943370,51360
1493943400,51360
1493943431,51340
1493943462,51340
1493943492,51340
1493943523,51340
1493943553,51340
1493943583,51340
1493943601,51340
1493943632,51340
1493943663,51340
1493943693,51320
1493943725,51320
1493943755,51320
1493943786,51320
1493943817,51320
1493943847,51320
1493943878,51320
1493943908,51320
1493943938,51320
1493943969,51320
1493943999,51320
1493944030,51320
1493944060,51310
1493944091,51310
1493944121,51310
1493944151,51310
1493944182,51290
1493944202,51290
1493944232,51290
1493944263,51290
1493944293,51290
1493944324,51290
1493944355,51290
1493944386,51290
1493944416,51290
1493944447,51290
1493944478,51290
1493944508,51290
1493944538,51270
1493944569,51270
1493944599,51270
1493944630,51270
1493944660,51270
1493944690,51270
1493944721,51270
1493944751,51270
1493944781,51250
1493944802,51250
1493944832,51250
1493944863,51250
1493944894,51250
1493944924,51250
1493944955,51250
1493944986,51250
1493945016,51240
1493945047,51240
1493945078,51240
1493945108,51240
1493945139,51240
1493945170,51240
1493945200,51240
1493945231,51240
1493945262,51240
1493945292,51240
1493945323,51240
1493945354,51240
1493945384,51220
1493945402,51220
1493945432,51220
1493945463,51220
1493945493,51220
1493945524,51220
1493945554,51220
1493945584,51220
1493945615,51220
1493945645,51200
1493945676,51200
1493945706,51200
1493945736,51200
1493945767,51200
1493945797,51200
1493945828,51200
1493945858,51200
1493945888,51200
1493945919,51200
1493945949,51200
1493945979,51200
1493946001,51200
1493946031,51200
1493946062,51200
1493946093,51200
1493946123,51200
1493946154,51200
1493946185,51200
1493946215,51200
1493946246,51200
1493946277,51200
1493946307,51200
1493946338,51200
1493946369,51180
1493946399,51180
1493946430,51180
1493946461,51180
1493946491,51200
1493946522,51200
1493946553,51200
1493946583,51200
1493946601,51180
1493946631,51180
1493946662,51180
1493946693,51180
1493946724,51180
1493946754,51180
1493946785,51180
1493946816,51180
1493946846,51170
1493946877,51170
1493946908,51170
1493946938,51170
1493946969,51170
1493947000,51170
1493947030,51170
1493947061,51170
1493947092,51170
1493947123,51170
1493947153,51170
1493947183,51170
1493947201,51170
1493947232,51170
1493947262,51170
1493947293,51170
1493947324,51170
1493947360,51150
1493947390,51150
1493947421,51150
1493947452,51150
1493947483,51170
1493947514,51170
1493947544,51170
1493947575,51170
1493947605,51150
1493947636,51150
1493947666,51150
1493947696,51150
1493947727,51150
1493947757,51150
1493947787,51150
1493947801,51150
1493947832,51130
1493947862,51130
1493947893,51130
1493947924,51130
1493947954,51110
1493947985,51110
1493948016,51110
1493948046,51110
1493948077,51110
1493948108,51110
1493948139,51110
1493948169,51110
1493948200,51130
1493948231,51130
1493948261,51130
1493948292,51130
1493948323,51130
1493948354,51130
1493948384,51130
1493948401,51130
1493948432,51110
1493948463,51110
1493948493,51110
1493948523,51110
1493948554,51100
1493948584,51100
1493948614,51100
1493948645,51100
1493948675,51100
1493948705,51100
1493948736,51100
1493948766,51100
1493948797,51100
1493948827,51110
1493948858,51110
1493948888,51110
1493948918,51110
1493948949,51110
1493948979,51110
1493949001,51110
1493949032,51110
1493949063,51100
1493949093,51100
1493949124,51100
1493949155,51100
1493949185,51100
1493949216,51100
1493949247,51100
1493949277,51100
1493949308,51100
1493949339,51100
1493949369,51100
1493949400,51100
1493949431,51100
1493949461,51100
1493949492,51100
1493949523,51100
1493949553,51100
1493949583,51100
1493949601,51100
1493949632,51100
1493949663,51100
1493949693,51100
1493949724,51100
1493949755,51100
1493949785,51080
1493949816,51080
1493949847,51080
1493949877,51080
1493949908,51080
1493949939,51080
1493949970,51080
1493950000,51080
1493950031,51080
1493950062,51080
1493950092,51080
1493950123,51080
1493950153,51080
1493950184,51080
1493950202,51080
1493950232,51080
1493950263,51040
1493950294,51040
1493950324,51040
1493950355,51040
1493950386,51040
1493950416,51040
1493950447,51040
1493950478,51040
1493950508,51060
1493950539,51060
1493950570,51060
1493950600,51060
1493950631,51040
1493950662,51040
1493950692,51040
1493950723,51040
1493950754,51040
1493950784,51040
1493950801,51040
1493950831,51040
1493950862,51040
1493950893,51040
1493950923,51040
1493950954,51040
1493950984,51040
1493951015,51040
1493951045,51040
1493951075,51040
1493951106,51040
1493951136,51030
1493951166,51030
1493951197,51030
