1485129601,0
1485129632,0
1485129663,0
1485129693,0
1485129723,0
1485129754,0
1485129784,0
1485129814,0
1485129845,0
1485129875,0
1485129906,0
1485129936,0
1485129966,0
1485129997,0
1485130027,0
1485130057,0
1485130088,0
1485130118,0
1485130149,0
1485130179,0
1485130201,0
1485130232,0
1485130262,0
1485130293,0
1485130324,0
1485130355,0
1485130385,0
1485130416,0
1485130447,0
1485130477,0
1485130508,0
1485130538,0
1485130568,0
1485130599,0
1485130629,0
1485130659,0
1485130690,0
1485130720,0
1485130751,0
1485130781,0
1485130801,0
1485130832,0
1485130863,0
1485130893,0
1485130924,0
1485130955,0
1485130985,0
1485131016,0
1485131047,0
1485131077,0
1485131108,0
1485131139,0
1485131169,0
1485131200,0
1485131231,0
1485131261,0
1485131292,0
1485131323,0
1485131353,0
1485131383,0
1485131402,0
1485131432,0
1485131463,0
1485131493,0
1485131524,0
1485131555,0
1485131585,0
1485131616,0
1485131647,0
1485131677,0
1485131708,0
1485131739,0
1485131770,0
1485131800,0
1485131831,0
1485131862,0
1485131907,0
1485131937,0
1485131968,0
1485131998,0
1485132001,0
1485132032,0
1485132062,0
1485132093,0
1485132123,0
1485132154,0
1485132185,0
1485132215,0
1485132246,0
1485132277,0
1485132307,0
1485132344,0
1485132374,0
1485132404,0
1485132435,0
1485132466,0
1485132497,0
1485132527,0
1485132558,0
1485132589,0
1485132602,0
1485132632,0
1485132663,0
1485132693,0
1485132724,0
1485132755,0
1485132786,0
1485132816,0
1485132847,0
1485132878,0
1485132908,0
1485132939,0
1485132970,0
1485133000,0
1485133031,0
1485133062,0
1485133099,0
1485133129,0
1485133160,0
1485133191,0
1485133202,0
1485133238,0
1485133268,0
1485133299,0
1485133329,0
1485133365,0
1485133396,0
1485133426,0
1485133456,0
1485133487,0
1485133517,0
1485133548,0
1485133578,0
1485133619,0
1485133656,0
1485133686,0
1485133717,0
1485133748,0
1485133778,0
1485133801,0
1485133832,0
1485133862,0
1485133893,0
1485133924,0
1485133955,0
1485133985,0
