1485129601,52080
1485129632,52080
1485129663,52080
1485129693,52080
1485129723,52080
1485129754,52080
1485129784,52080
1485129814,52080
1485129845,52080
1485129875,52060
1485129906,52060
1485129936,52060
1485129966,52060
1485129997,52080
1485130027,52080
1485130057,52080
1485130088,52080
1485130118,52080
1485130149,52080
1485130179,52080
1485130201,52080
1485130232,52080
1485130262,52080
1485130293,52080
1485130324,52080
1485130355,52080
1485130385,52080
1485130416,52080
1485130447,52080
1485130477,52080
1485130508,52080
1485130538,52080
1485130568,52080
1485130599,52060
1485130629,52060
1485130659,52060
1485130690,52060
1485130720,52080
1485130751,52080
1485130781,52080
1485130801,52080
1485130832,52060
1485130863,52060
1485130893,52060
1485130924,52060
1485130955,52060
1485130985,52060
1485131016,52060
1485131047,52060
1485131077,52060
1485131108,52060
1485131139,52060
1485131169,52060
1485131200,52060
1485131231,52060
1485131261,52060
1485131292,52060
1485131323,52060
1485131353,52060
1485131383,52060
1485131402,52060
1485131432,52060
1485131463,52050
1485131493,52050
1485131524,52050
1485131555,52050
1485131585,52060
1485131616,52060
1485131647,52060
1485131677,52060
1485131708,52050
1485131739,52050
1485131770,52050
1485131800,52050
1485131831,52050
1485131862,52050
1485131907,52050
1485131937,52050
1485131968,52050
1485131998,52050
1485132001,52050
1485132032,52050
1485132062,52050
1485132093,52050
1485132123,52050
1485132154,52050
1485132185,52050
1485132215,52050
1485132246,52050
1485132277,52050
1485132307,52050
1485132344,52050
1485132374,52050
1485132404,52050
1485132435,52050
1485132466,52050
1485132497,52050
1485132527,52050
1485132558,52050
1485132589,52050
1485132602,52050
1485132632,52050
1485132663,52050
1485132693,52050
1485132724,52050
1485132755,52050
1485132786,52060
1485132816,52060
1485132847,52060
1485132878,52060
1485132908,52050
1485132939,52050
1485132970,52050
1485133000,52050
1485133031,52050
1485133062,52050
1485133099,52050
1485133129,52050
1485133160,52050
1485133191,52050
1485133202,52050
1485133238,52050
1485133268,52030
1485133299,52030
1485133329,52030
1485133365,52030
1485133396,52050
1485133426,52050
1485133456,52050
1485133487,52050
1485133517,52030
1485133548,52030
