1485129601,1502
1485129632,1492
1485129663,1460
1485129693,1518
1485129723,1519
1485129754,1471
1485129784,1487
1485129814,1512
1485129845,1506
1485129875,1041
1485129906,1070
1485129936,1089
1485129966,1088
1485129997,1066
1485130027,1069
1485130057,1070
1485130088,1064
1485130118,1070
1485130149,1087
1485130179,1058
1485130201,1076
1485130232,1060
1485130262,1053
1485130293,1067
1485130324,1052
1485130355,1074
1485130385,1065
1485130416,1066
1485130447,1083
1485130477,1068
1485130508,1069
1485130538,1086
1485130568,1085
1485130599,1060
1485130629,1087
1485130659,1085
1485130690,1074
1485130720,1076
1485130751,1078
1485130781,1076
1485130801,1073
1485130832,1081
1485130863,1069
1485130893,1075
1485130924,1082
1485130955,1103
1485130985,795
1485131016,768
1485131047,822
1485131077,820
1485131108,838
1485131139,822
1485131169,807
1485131200,816
1485131231,807
1485131261,803
1485131292,819
1485131323,1035
1485131353,1002
1485131383,991
1485131402,1003
1485131432,4597
1485131463,4620
1485131493,4581
1485131524,4619
1485131555,4589
1485131585,4617
1485131616,4636
1485131647,987
1485131677,976
1485131708,987
1485131739,993
1485131770,993
1485131800,986
1485131831,987
1485131862,995
1485131907,944
1485131937,955
1485131968,929
1485131998,929
1485132001,926
1485132032,932
1485132062,926
1485132093,922
1485132123,913
1485132154,916
1485132185,934
1485132215,929
1485132246,926
1485132277,926
1485132307,919
1485132344,924
1485132374,909
1485132404,932
1485132435,927
1485132466,929
1485132497,916
1485132527,931
1485132558,924
1485132589,936
1485132602,927
1485132632,916
1485132663,931
1485132693,938
1485132724,928
1485132755,947
1485132786,933
1485132816,924
1485132847,944
1485132878,952
1485132908,936
1485132939,934
1485132970,944
1485133000,954
1485133031,915
1485133062,942
1485133099,936
1485133129,954
1485133160,932
1485133191,934
1485133202,925
1485133238,925
1485133268,933
1485133299,928
1485133329,933
1485133365,930
1485133396,949
1485133426,939
1485133456,906
1485133487,943
1485133517,926
1485133548,915
1485133578,912
1485133619,903
1485133656,917
1485133686,926
1485133717,904
1485133748,910
1485133778,926
1485133801,901
1485133832,918
1485133862,907
1485133893,896
1485133924,942
1485133955,978
1485133985,963
1485134019,950
1485134050,930
1485134081,961
1485134111,1809
1485134142,1094
1485134172,946
1485134203,942
1485134233,940
1485134264,1070
1485134294,1024
1485134325,1012
