1486944001,51990
1486944032,51990
1486944063,51990
1486944093,51990
1486944123,51990
1486944154,51990
1486944184,51990
1486944214,51990
1486944245,51990
1486944275,51990
1486944305,51980
1486944336,51980
1486944366,51980
1486944397,51980
1486944427,51990
1486944457,51990
1486944488,51990
1486944518,51990
1486944548,51990
1486944579,51990
1486944602,51990
1486944632,51990
1486944663,51980
1486944694,51980
1486944724,51980
1486944755,51980
1486944785,51980
1486944816,51980
1486944847,51980
1486944877,51980
1486944908,51980
1486944939,51980
1486944970,51980
1486945000,51980
1486945031,51960
1486945062,51960
1486945092,51960
1486945123,51960
1486945154,51980
1486945184,51980
1486945202,51980
1486945238,51980
1486945269,51980
1486945299,51980
1486945330,51980
1486945361,51980
1486945391,51980
1486945422,51980
1486945453,51980
1486945483,51980
1486945514,51960
1486945545,51960
1486945575,51960
1486945606,51960
1486945636,51960
1486945667,51960
1486945698,51960
1486945728,51960
1486945759,51960
1486945790,51960
1486945801,51960
1486945831,51960
1486945862,51960
1486945892,51960
1486945923,51960
1486945953,51960
1486945984,51960
1486946014,51960
1486946044,51960
1486946075,51960
1486946105,51960
1486946135,51960
1486946166,51960
1486946196,51960
1486946227,51960
1486946257,51940
1486946287,51940
1486946318,51940
1486946348,51940
1486946378,51940
1486946401,51940
1486946431,51940
1486946462,51940
1486946493,51960
1486946524,51960
1486946554,51960
1486946585,51960
1486946615,51940
1486946646,51940
1486946677,51940
1486946707,51940
1486946738,51940
1486946769,51940
1486946799,51940
1486946830,51940
1486946861,51920
1486946891,51920
1486946922,51920
1486946953,51920
1486946983,51940
1486947001,51940
1486947031,51940
1486947062,51940
1486947093,51920
1486947123,51920
1486947154,51920
1486947185,51920
1486947215,51920
1486947246,51920
1486947277,51920
1486947307,51920
1486947338,51920
1486947369,51920
1486947399,51920
1486947430,51920
1486947461,51910
1486947491,51910
1486947522,51910
1486947552,51910
1486947583,51920
1486947601,51920
1486947632,51920
1486947662,51920
1486947693,51920
1486947723,51920
1486947754,51920
1486947784,51920
1486947814,51920
1486947845,51910
1486947875,51910
1486947905,51910
1486947936,51910
1486947966,51910
1486947996,51910
1486948027,51910
1486948057,51910
1486948087,51910
1486948118,51910
1486948148,51910
1486948178,51910
1486948201,51910
1486948232,51910
1486948262,51910
1486948293,51910
1486948324,51890
1486948354,51890
1486948385,51890
1486948416,51890
1486948446,51890
1486948477,51890
1486948507,51890
1486948538,51890
1486948568,51890
1486948599,51890
1486948629,51890
1486948660,51890
1486948690,51890
1486948721,51890
1486948752,51890
1486948782,51890
1486948801,51870
1486948832,51870
1486948863,51870
1486948893,51870
1486948924,51890
1486948954,51890
1486948985,51890
1486949016,51890
1486949047,51870
1486949077,51870
1486949108,51870
1486949139,51870
1486949169,51870
1486949200,51870
1486949230,51870
1486949261,51870
1486949291,51870
1486949322,51870
1486949352,51870
1486949382,51870
1486949401,51870
1486949432,51870
1486949463,51870
1486949493,51870
1486949524,51870
1486949555,51850
1486949585,51850
1486949616,51850
1486949647,51850
1486949677,51850
1486949708,51850
1486949739,51850
1486949769,51850
1486949800,51850
1486949831,51850
1486949862,51850
1486949892,51850
1486949923,51850
1486949953,51850
1486949983,51850
1486950001,51850
1486950032,51850
1486950063,51850
1486950093,51850
1486950124,51850
1486950155,51840
1486950186,51840
1486950216,51840
1486950247,51840
1486950278,51840
1486950308,51840
1486950338,51840
1486950369,51840
1486950399,51840
1486950429,51840
1486950460,51840
1486950490,51840
1486950521,51840
1486950551,51840
1486950581,51840
1486950602,51840
1486950632,51820
1486950663,51820
1486950693,51820
1486950724,51820
1486950755,51820
1486950785,51820
1486950816,51820
1486950847,51820
1486950877,51820
1486950908,51820
1486950939,51820
1486950969,51820
1486951000,51820
1486951030,51820
1486951061,51820
1486951092,51820
1486951123,51820
1486951153,51820
1486951184,51820
1486951202,51820
1486951232,51820
1486951263,51800
1486951293,51800
1486951324,51800
1486951354,51800
1486951384,51820
1486951415,51820
1486951445,51820
1486951475,51820
1486951506,51800
1486951536,51800
1486951566,51800
1486951597,51800
1486951627,51800
1486951657,51800
1486951688,51800
1486951718,51800
1486951749,51800
1486951779,51800
1486951801,51800
1486951832,51800
1486951863,51800
1486951893,51800
1486951924,51800
1486951955,51800
1486951985,51780
1486952016,51780
1486952047,51780
1486952077,51780
1486952108,51780
1486952138,51780
1486952169,51780
1486952200,51780
1486952231,51780
1486952261,51780
1486952292,51780
1486952323,51780
1486952353,51780
1486952383,51780
1486952401,51780
1486952432,51780
1486952463,51770
1486952494,51770
1486952524,51770
1486952555,51770
1486952585,51770
1486952616,51770
1486952647,51770
1486952677,51770
1486952708,51770
1486952739,51770
1486952769,51770
1486952800,51770
1486952831,51770
1486952861,51770
1486952892,51770
1486952923,51770
1486952953,51770
1486952983,51770
1486953002,51770
1486953032,51770
1486953063,51770
1486953093,51770
1486953124,51770
1486953155,51770
1486953185,51770
1486953216,51750
1486953247,51750
1486953277,51750
1486953308,51750
1486953339,51750
1486953369,51750
1486953400,51750
1486953431,51750
1486953461,51750
1486953492,51750
1486953523,51750
1486953553,51750
1486953584,51750
1486953602,51750
1486953632,51750
1486953663,51750
1486953693,51730
1486953724,51730
1486953755,51730
1486953785,51730
1486953816,51730
1486953847,51730
1486953877,51730
1486953908,51730
1486953939,51730
1486953969,51730
1486954000,51730
1486954031,51730
1486954061,51730
1486954092,51730
1486954123,51730
1486954153,51730
1486954184,51710
1486954202,51710
1486954232,51710
1486954263,51710
1486954293,51710
1486954324,51710
1486954354,51710
1486954384,51710
1486954415,51710
1486954445,51710
1486954475,51710
1486954506,51710
1486954536,51710
1486954567,51710
1486954597,51710
1486954627,51710
1486954658,51710
1486954688,51710
1486954718,51710
1486954749,51710
1486954779,51690
1486954801,51690
1486954831,51690
1486954862,51690
1486954893,51690
1486954923,51710
1486954954,51710
1486954985,51710
1486955015,51710
1486955046,51710
1486955077,51710
1486955107,51710
1486955138,51710
1486955168,51690
1486955199,51690
1486955230,51690
1486955260,51690
1486955291,51690
1486955322,51690
1486955352,51690
1486955383,51690
1486955401,51680
1486955431,51680
1486955462,51680
1486955493,51680
1486955523,51680
1486955553,51680
1486955584,51680
1486955614,51680
1486955644,51680
1486955675,51680
1486955705,51680
1486955735,51680
1486955766,51680
1486955796,51680
1486955826,51680
1486955857,51680
1486955887,51660
1486955917,51660
1486955948,51660
1486955978,51660
1486956001,51660
1486956032,51660
1486956062,51660
1486956093,51660
1486956124,51660
1486956154,51660
1486956185,51660
1486956216,51660
1486956246,51640
1486956277,51640
1486956308,51640
1486956338,51640
1486956369,51660
1486956400,51660
1486956430,51660
1486956461,51660
1486956491,51640
1486956522,51640
1486956553,51640
1486956583,51640
1486956601,51640
1486956632,51640
1486956663,51640
1486956693,51640
1486956723,51640
1486956754,51640
1486956784,51640
1486956814,51640
1486956845,51640
1486956875,51640
1486956905,51640
1486956936,51640
1486956966,51640
1486956996,51640
1486957027,51640
1486957057,51640
1486957087,51640
1486957118,51640
1486957148,51640
1486957178,51640
1486957201,51640
1486957232,51620
1486957263,51620
1486957293,51620
1486957324,51620
1486957355,51620
1486957385,51620
1486957416,51620
1486957446,51620
1486957477,51620
1486957508,51620
1486957538,51620
1486957569,51620
1486957600,51620
1486957630,51620
1486957661,51620
1486957692,51620
1486957722,51610
1486957753,51610
1486957784,51610
1486957801,51610
1486957832,51610
1486957863,51610
1486957893,51610
1486957924,51610
1486957954,51610
1486957985,51610
1486958016,51610
1486958046,51610
1486958077,51610
1486958108,51610
1486958138,51610
1486958169,51610
1486958200,51610
1486958230,51610
1486958261,51610
1486958292,51610
1486958322,51590
1486958353,51590
1486958384,51590
1486958552,51590
1486958583,51590
1486958613,51590
1486958644,51590
1486958675,51590
1486958705,51590
1486958736,51590
1486958766,51590
1486958797,51590
1486958828,51590
1486958858,51590
1486958889,51590
1486958920,51590
1486958950,51590
1486958981,51590
1486959001,51590
1486959032,51590
1486959062,51590
1486959093,51590
1486959124,51590
1486959154,51590
1486959185,51590
1486959215,51590
1486959245,51590
1486959276,51590
1486959306,51590
1486959336,51590
1486959367,51590
