1486944001,0
1486944032,0
1486944063,0
1486944093,0
1486944123,0
1486944154,0
1486944184,0
1486944214,0
1486944245,0
1486944275,0
1486944305,0
1486944336,0
1486944366,0
1486944397,0
1486944427,0
1486944457,0
1486944488,0
1486944518,0
1486944548,0
1486944579,0
1486944602,0
1486944632,0
1486944663,0
1486944694,0
1486944724,0
1486944755,0
1486944785,0
1486944816,0
1486944847,0
1486944877,0
1486944908,0
1486944939,0
1486944970,0
1486945000,0
1486945031,0
1486945062,0
1486945092,0
1486945123,0
1486945154,0
1486945184,0
1486945202,0
1486945238,0
1486945269,0
1486945299,0
1486945330,0
1486945361,0
1486945391,0
1486945422,0
1486945453,0
1486945483,0
1486945514,0
1486945545,0
1486945575,0
1486945606,0
1486945636,0
1486945667,0
1486945698,0
1486945728,0
1486945759,0
1486945790,0
1486945801,0
1486945831,0
1486945862,0
1486945892,0
1486945923,0
1486945953,0
1486945984,0
1486946014,0
1486946044,0
1486946075,0
1486946105,0
1486946135,0
1486946166,0
1486946196,0
1486946227,0
1486946257,0
1486946287,0
1486946318,0
1486946348,0
1486946378,0
1486946401,0
1486946431,0
1486946462,0
1486946493,0
1486946524,0
1486946554,0
1486946585,0
1486946615,0
1486946646,0
1486946677,0
1486946707,0
1486946738,0
1486946769,0
1486946799,0
1486946830,0
1486946861,0
1486946891,0
1486946922,0
1486946953,0
1486946983,0
1486947001,0
1486947031,0
1486947062,0
1486947093,0
1486947123,0
1486947154,0
1486947185,0
1486947215,0
1486947246,0
1486947277,0
1486947307,0
1486947338,0
1486947369,0
1486947399,0
1486947430,0
1486947461,0
1486947491,0
1486947522,0
1486947552,0
1486947583,0
1486947601,0
1486947632,0
1486947662,0
1486947693,0
1486947723,0
1486947754,0
1486947784,0
1486947814,0
1486947845,0
1486947875,0
1486947905,0
1486947936,0
1486947966,0
1486947996,0
1486948027,0
1486948057,0
1486948087,0
1486948118,0
1486948148,0
1486948178,0
1486948201,0
1486948232,0
1486948262,0
1486948293,0
1486948324,0
1486948354,0
1486948385,0
1486948416,0
1486948446,0
1486948477,0
1486948507,0
1486948538,0
1486948568,0
1486948599,0
1486948629,0
1486948660,0
1486948690,0
1486948721,0
1486948752,0
1486948782,0
1486948801,0
1486948832,0
1486948863,0
1486948893,0
1486948924,0
1486948954,0
1486948985,0
1486949016,0
1486949047,0
1486949077,0
1486949108,0
1486949139,0
1486949169,0
1486949200,0
1486949230,0
1486949261,0
1486949291,0
1486949322,0
1486949352,0
1486949382,0
1486949401,0
1486949432,0
1486949463,0
1486949493,0
1486949524,0
1486949555,0
1486949585,0
1486949616,0
1486949647,0
1486949677,0
1486949708,0
1486949739,0
1486949769,0
1486949800,0
1486949831,0
1486949862,0
1486949892,0
1486949923,0
1486949953,0
1486949983,0
1486950001,0
1486950032,0
1486950063,0
1486950093,0
1486950124,0
1486950155,0
1486950186,0
1486950216,0
1486950247,0
1486950278,0
1486950308,0
1486950338,0
1486950369,0
1486950399,0
1486950429,0
1486950460,0
1486950490,0
1486950521,0
1486950551,0
1486950581,0
1486950602,0
1486950632,0
1486950663,0
1486950693,0
1486950724,0
1486950755,0
1486950785,0
1486950816,0
1486950847,0
1486950877,0
1486950908,0
1486950939,0
1486950969,0
1486951000,0
1486951030,0
1486951061,0
1486951092,0
1486951123,0
1486951153,0
1486951184,0
1486951202,0
1486951232,0
1486951263,0
1486951293,0
1486951324,0
1486951354,0
1486951384,0
1486951415,0
1486951445,0
1486951475,0
1486951506,0
1486951536,0
1486951566,0
1486951597,0
1486951627,0
1486951657,0
1486951688,0
1486951718,0
1486951749,0
1486951779,0
1486951801,0
1486951832,0
1486951863,0
1486951893,0
1486951924,0
1486951955,0
1486951985,0
1486952016,0
1486952047,0
1486952077,0
1486952108,0
1486952138,0
1486952169,0
1486952200,0
1486952231,0
1486952261,0
1486952292,0
1486952323,0
1486952353,0
1486952383,0
1486952401,0
1486952432,0
1486952463,0
1486952494,0
1486952524,0
1486952555,0
1486952585,0
1486952616,0
1486952647,0
1486952677,0
1486952708,0
1486952739,0
1486952769,0
1486952800,0
1486952831,0
1486952861,0
1486952892,0
1486952923,0
1486952953,0
1486952983,0
1486953002,0
1486953032,0
1486953063,0
1486953093,0
1486953124,0
1486953155,0
1486953185,0
1486953216,0
1486953247,0
1486953277,0
1486953308,0
1486953339,0
1486953369,0
1486953400,0
1486953431,0
1486953461,0
1486953492,0
1486953523,0
1486953553,0
1486953584,0
1486953602,0
1486953632,0
1486953663,0
1486953693,0
1486953724,0
1486953755,0
1486953785,0
1486953816,0
1486953847,0
1486953877,0
1486953908,0
1486953939,0
1486953969,0
1486954000,0
1486954031,0
1486954061,0
1486954092,0
1486954123,0
1486954153,0
1486954184,0
1486954202,0
1486954232,0
1486954263,0
1486954293,0
1486954324,0
1486954354,0
1486954384,0
1486954415,0
1486954445,0
1486954475,0
1486954506,0
1486954536,0
1486954567,0
1486954597,0
1486954627,0
1486954658,0
1486954688,0
1486954718,0
1486954749,0
1486954779,0
1486954801,0
1486954831,0
1486954862,0
1486954893,0
1486954923,0
1486954954,0
1486954985,0
1486955015,0
1486955046,0
1486955077,0
1486955107,0
1486955138,0
1486955168,0
1486955199,0
1486955230,0
1486955260,0
1486955291,0
1486955322,0
1486955352,0
1486955383,0
1486955401,0
1486955431,0
1486955462,0
1486955493,0
1486955523,0
1486955553,0
1486955584,0
1486955614,0
1486955644,0
1486955675,0
1486955705,0
1486955735,0
1486955766,0
1486955796,0
1486955826,0
1486955857,0
1486955887,0
1486955917,0
1486955948,0
1486955978,0
1486956001,0
1486956032,0
1486956062,0
1486956093,0
1486956124,0
1486956154,0
1486956185,0
1486956216,0
1486956246,0
1486956277,0
1486956308,0
1486956338,0
1486956369,0
1486956400,0
1486956430,0
1486956461,0
1486956491,0
1486956522,0
1486956553,0
1486956583,0
1486956601,0
1486956632,0
1486956663,0
1486956693,0
1486956723,0
1486956754,0
1486956784,0
1486956814,0
1486956845,0
1486956875,0
1486956905,0
1486956936,0
1486956966,0
1486956996,0
1486957027,0
1486957057,0
1486957087,0
1486957118,0
1486957148,0
1486957178,0
1486957201,0
1486957232,0
1486957263,0
1486957293,0
1486957324,0
1486957355,0
1486957385,0
1486957416,0
1486957446,0
1486957477,0
1486957508,0
1486957538,0
1486957569,0
1486957600,0
1486957630,0
1486957661,0
1486957692,0
1486957722,0
1486957753,0
1486957784,0
1486957801,0
1486957832,0
1486957863,0
1486957893,0
1486957924,0
1486957954,0
1486957985,0
1486958016,0
1486958046,0
1486958077,0
1486958108,0
1486958138,0
1486958169,0
1486958200,0
