1487894401,2310
1487894432,2310
1487894462,2324
1487894493,2317
1487894524,2305
1487894555,2320
1487894585,2332
1487894616,2321
1487894673,2316
1487894704,2313
1487894735,2352
1487894766,2318
1487894798,2331
1487894829,2328
1487894874,2316
1487894904,2305
1487894941,2323
1487894972,2319
1487895001,2308
1487895032,2326
1487895063,2321
1487895093,2323
1487895124,2316
1487895155,2323
1487895185,2324
1487895216,2319
1487895247,2307
1487895278,2327
1487895308,2319
1487895338,2311
1487895369,2298
1487895399,2299
1487895429,2323
1487895460,2319
1487895490,2315
1487895521,2316
1487895551,2338
1487895591,2321
1487895601,2346
1487895631,2330
1487895662,2329
1487895693,2337
1487895737,2321
1487895767,2325
1487895805,2311
1487895835,2322
1487895866,5965
1487895897,5980
1487895928,5989
1487895958,5980
1487895989,5954
1487896019,5941
1487896050,5937
1487896080,5268
1487896110,2310
1487896141,2305
1487896171,2317
1487896203,2324
1487896233,2336
1487896263,2334
1487896294,2327
1487896324,2314
1487896355,2330
1487896385,2312
1487896416,2323
1487896453,2317
1487896483,2319
1487896514,2316
1487896544,2316
1487896574,2345
1487896605,2327
1487896635,2338
1487896665,2340
1487896696,2335
1487896726,2325
1487896756,2322
1487896787,2336
1487896801,2353
1487896832,2349
1487896868,2342
1487896899,2334
1487896929,2337
1487896960,2325
1487896991,2318
1487897024,2334
1487897054,2337
1487897085,2346
1487897116,2349
1487897146,2343
1487897176,2324
1487897206,2340
1487897237,2335
1487897267,2327
1487897298,2334
1487897328,2327
1487897358,2336
1487897389,2335
1487897402,2351
1487897432,2318
1487897463,2321
1487897493,2316
1487897531,2330
1487897561,2354
1487897592,2341
1487897622,2337
1487897653,2330
1487897684,2338
1487897715,2340
1487897746,2322
1487897777,2328
1487897822,2335
1487897853,2311
1487897890,2321
1487897921,2331
1487897965,2331
1487897996,2340
1487898002,2315
1487898032,2123
1487898062,2146
1487898093,2153
1487898124,2150
1487898155,2136
1487898186,2173
1487898216,2149
1487898253,2157
1487898283,2159
1487898313,2166
1487898344,2165
1487898374,2144
1487898405,2145
1487898435,2135
1487898465,2145
1487898496,2152
1487898527,2165
1487898557,2143
1487898588,2140
1487898602,2153
1487898632,2162
1487898663,2164
1487898694,2147
1487898724,2155
1487898755,2149
1487898786,2157
1487898830,2172
1487898861,2147
1487898898,2155
1487898928,2166
1487898973,2145
1487899003,2157
1487899061,2154
1487899092,2151
1487899122,2150
1487899153,2162
1487899197,2158
1487899201,2156
1487899231,2154
1487899262,2133
1487899292,2149
1487899335,2180
1487899365,2162
1487899399,2153
1487899430,2164
1487899460,2137
1487899491,2134
1487899522,2135
1487899552,2151
1487899583,2157
1487899615,2142
1487899645,2140
1487899675,2131
1487899706,2133
1487899736,2141
1487899767,2146
1487899797,2150
1487899801,2138
1487899831,2139
1487899861,2144
1487899898,2154
1487899929,2145
1487899959,2164
1487899990,2160
1487900020,2157
1487900051,2160
1487900081,2138
1487900119,2143
1487900185,2172
1487900215,2126
1487900246,2163
