1487894401,0
1487894432,0
1487894462,0
1487894493,0
1487894524,0
1487894555,0
1487894585,0
1487894616,0
1487894673,0
1487894704,0
1487894735,0
1487894766,0
1487894798,0
1487894829,0
1487894874,0
1487894904,0
1487894941,0
1487894972,0
1487895001,0
1487895032,0
1487895063,0
1487895093,0
1487895124,0
1487895155,0
1487895185,0
1487895216,0
1487895247,0
1487895278,0
1487895308,0
1487895338,0
1487895369,0
1487895399,0
1487895429,0
1487895460,0
1487895490,0
1487895521,0
1487895551,0
1487895591,0
1487895601,0
1487895631,0
1487895662,0
1487895693,0
1487895737,0
1487895767,0
1487895805,0
1487895835,0
1487895866,0
1487895897,0
1487895928,0
1487895958,0
1487895989,0
1487896019,0
1487896050,0
1487896080,0
1487896110,0
1487896141,0
1487896171,0
1487896203,0
1487896233,0
1487896263,0
1487896294,0
1487896324,0
1487896355,0
1487896385,0
1487896416,0
1487896453,0
1487896483,0
1487896514,0
1487896544,0
1487896574,0
1487896605,0
1487896635,0
1487896665,0
1487896696,0
1487896726,0
1487896756,0
1487896787,0
1487896801,0
1487896832,0
1487896868,0
1487896899,0
1487896929,0
1487896960,0
1487896991,0
1487897024,0
1487897054,0
1487897085,0
1487897116,0
1487897146,0
1487897176,0
1487897206,0
1487897237,0
1487897267,0
1487897298,0
1487897328,0
1487897358,0
1487897389,0
1487897402,0
1487897432,0
1487897463,0
1487897493,0
1487897531,0
1487897561,0
1487897592,0
1487897622,0
1487897653,0
1487897684,0
1487897715,0
1487897746,0
1487897777,0
1487897822,0
1487897853,0
1487897890,0
1487897921,0
1487897965,0
1487897996,0
1487898002,0
1487898032,0
1487898062,0
1487898093,0
1487898124,0
1487898155,0
1487898186,0
1487898216,0
1487898253,0
1487898283,0
1487898313,0
1487898344,0
1487898374,0
1487898405,0
1487898435,0
1487898465,0
1487898496,0
1487898527,0
1487898557,0
1487898588,0
1487898602,0
1487898632,0
1487898663,0
1487898694,0
1487898724,0
1487898755,0
1487898786,0
1487898830,0
1487898861,0
1487898898,0
1487898928,0
1487898973,0
1487899003,0
1487899061,0
1487899092,0
1487899122,0
1487899153,0
1487899197,0
1487899201,0
1487899231,0
1487899262,0
1487899292,0
1487899335,0
1487899365,0
1487899399,0
1487899430,0
1487899460,0
1487899491,0
