1487894401,51680
1487894432,51680
1487894462,51680
1487894493,51680
1487894524,51680
1487894555,51660
1487894585,51660
1487894616,51660
1487894673,51660
1487894704,51660
1487894735,51660
1487894766,51660
1487894798,51660
1487894829,51660
1487894874,51660
1487894904,51660
1487894941,51640
1487894972,51640
1487895001,51640
1487895032,51640
1487895063,51640
1487895093,51640
1487895124,51640
1487895155,51640
1487895185,51620
1487895216,51620
1487895247,51620
1487895278,51620
1487895308,51640
1487895338,51640
1487895369,51640
1487895399,51640
1487895429,51620
1487895460,51620
1487895490,51620
1487895521,51620
1487895551,51620
1487895591,51620
1487895601,51620
1487895631,51620
1487895662,51610
1487895693,51610
1487895737,51610
1487895767,51610
1487895805,51610
1487895835,51610
1487895866,51610
1487895897,51610
1487895928,51610
1487895958,51610
1487895989,51610
1487896019,51590
1487896050,51590
1487896080,51590
1487896110,51590
1487896141,51590
1487896171,51590
1487896203,51590
1487896233,51590
1487896263,51590
1487896294,51590
1487896324,51590
1487896355,51590
1487896385,51590
1487896416,51590
1487896453,51590
1487896483,51590
1487896514,51570
1487896544,51570
1487896574,51570
1487896605,51570
1487896635,51570
1487896665,51570
1487896696,51570
1487896726,51570
1487896756,51570
1487896787,51570
1487896801,51570
1487896832,51570
1487896868,51570
1487896899,51570
1487896929,51570
1487896960,51570
1487896991,51570
1487897024,51550
1487897054,51550
1487897085,51550
1487897116,51550
1487897146,51550
1487897176,51550
1487897206,51550
1487897237,51550
1487897267,51550
1487897298,51550
1487897328,51550
1487897358,51550
1487897389,51550
1487897402,51550
1487897432,51550
1487897463,51550
1487897493,51540
1487897531,51540
1487897561,51540
1487897592,51540
1487897622,51540
1487897653,51540
1487897684,51540
1487897715,51540
1487897746,51540
1487897777,51540
1487897822,51540
1487897853,51520
1487897890,51520
1487897921,51520
1487897965,51520
1487897996,51520
1487898002,51520
1487898032,51520
1487898062,51520
1487898093,51520
1487898124,51520
1487898155,51520
1487898186,51520
1487898216,51520
1487898253,51520
1487898283,51520
1487898313,51520
1487898344,51500
1487898374,51500
1487898405,51500
1487898435,51500
1487898465,51520
1487898496,51520
1487898527,51520
1487898557,51520
1487898588,51520
1487898602,51520
1487898632,51520
1487898663,51520
1487898694,51520
1487898724,51480
1487898755,51480
1487898786,51480
1487898830,51500
1487898861,51500
1487898898,51500
1487898928,51500
1487898973,51500
1487899003,51500
1487899061,51500
1487899092,51480
1487899122,51480
1487899153,51480
1487899197,51480
1487899201,51480
1487899231,51480
1487899262,51480
1487899292,51480
1487899335,51480
1487899365,51480
1487899399,51480
1487899430,51480
1487899460,51480
1487899491,51480
1487899522,51480
1487899552,51480
1487899583,51480
1487899615,51480
1487899645,51480
1487899675,51480
1487899706,51470
1487899736,51470
1487899767,51470
1487899797,51470
1487899801,51470
1487899831,51470
1487899861,51470
1487899898,51470
1487899929,51470
1487899959,51470
1487899990,51470
1487900020,51470
1487900051,51450
1487900081,51450
1487900119,51450
1487900185,51470
1487900215,51470
1487900246,51470
1487900277,51470
1487900307,51450
1487900338,51450
1487900369,51450
1487900401,51450
1487900431,51450
1487900462,51450
1487900493,51450
1487900523,51450
1487900554,51430
1487900585,51430
1487900617,51430
1487900647,51430
1487900677,51450
1487900708,51450
1487900738,51450
1487900768,51450
1487900836,51450
1487900866,51450
1487900897,51450
1487900928,51430
1487900958,51430
1487900989,51430
1487901001,51430
1487901032,51450
1487901062,51450
1487901093,51450
1487901137,51450
1487901168,51430
1487901202,51430
1487901232,51430
1487901263,51430
1487901293,51430
1487901324,51430
1487901354,51430
1487901385,51430
1487901418,51430
1487901448,51430
1487901479,51430
1487901509,51430
1487901539,51430
1487901570,51430
1487901603,51430
1487901633,51430
1487901664,51430
1487901694,51430
1487901724,51430
1487901755,51430
1487901786,51410
1487901816,51410
1487901853,51410
1487901884,51430
1487901920,51430
1487901951,51430
1487901981,51430
1487902011,51410
1487902042,51410
1487902072,51410
1487902103,51410
1487902140,51410
1487902170,51410
1487902201,51410
1487902231,51410
1487902262,51410
1487902292,51410
1487902322,51410
1487902354,51410
1487902385,51400
1487902442,51400
1487902473,51400
1487902504,51400
1487902534,51400
1487902565,51400
1487902596,51400
1487902627,51410
1487902657,51410
1487902688,51410
1487902718,51410
1487902748,51400
1487902782,51400
1487902801,51400
1487902832,51400
1487902862,51400
1487902893,51400
1487902927,51400
1487902958,51400
1487902988,51400
1487903018,51400
1487903049,51400
1487903079,51400
1487903109,51380
1487903140,51380
1487903170,51380
1487903200,51380
1487903231,51400
1487903261,51400
1487903291,51400
1487903322,51400
1487903353,51400
1487903383,51400
1487903401,51400
1487903432,51400
1487903463,51400
1487903496,51400
1487903527,51400
1487903558,51400
1487903588,51380
1487903618,51380
1487903649,51380
1487903679,51380
1487903713,51400
1487903743,51400
1487903773,51400
1487903803,51400
1487903834,51380
1487903866,51380
1487903896,51380
1487903933,51380
1487903963,51360
1487904001,51360
1487904032,51360
1487904064,51360
1487904094,51380
1487904125,51380
1487904156,51380
1487904186,51380
1487904217,51360
1487904247,51360
1487904278,51360
1487904309,51360
1487904340,51360
1487904370,51360
1487904401,51360
1487904434,51360
1487904465,51380
1487904495,51380
1487904525,51380
1487904556,51380
1487904586,51380
1487904602,51380
1487904632,51380
1487904663,51380
1487904693,51360
1487904724,51360
1487904755,51360
1487904786,51360
1487904816,51360
1487904847,51360
1487904877,51360
1487904908,51360
1487904938,51360
1487904968,51360
1487904999,51360
1487905029,51360
1487905060,51360
1487905090,51360
1487905120,51360
1487905151,51360
1487905181,51360
1487905202,51360
1487905232,51360
1487905263,51360
1487905295,51360
1487905326,51340
1487905356,51340
1487905387,51340
1487905418,51340
1487905448,51340
1487905478,51340
1487905509,51340
1487905539,51340
1487905569,51360
1487905600,51360
1487905630,51360
1487905660,51360
1487905691,51360
1487905735,51360
1487905766,51360
1487905800,51340
1487905801,51340
1487905831,51340
1487905861,51340
1487905892,51340
1487905922,51340
1487905952,51340
1487905983,51340
1487906013,51340
1487906043,51340
1487906074,51340
1487906104,51340
1487906135,51340
1487906165,51340
1487906195,51340
1487906226,51340
1487906256,51340
1487906300,51340
1487906330,51340
1487906366,51340
1487906397,51320
1487906412,51320
1487906442,51320
1487906473,51320
1487906509,51320
1487906540,51340
1487906584,51340
1487906615,51340
1487906658,51340
1487906689,51340
1487906726,51340
1487906756,51340
1487906787,51320
1487906818,51320
1487906848,51320
1487906879,51320
1487906910,51320
1487906940,51320
1487906971,51320
1487907001,51320
1487907032,51320
1487907062,51320
1487907093,51320
1487907124,51320
1487907154,51320
1487907185,51320
1487907229,51320
1487907260,51320
1487907297,51320
1487907328,51320
1487907361,51320
1487907395,51320
1487907432,51320
1487907462,51320
1487907493,51320
1487907523,51320
1487907553,51320
1487907584,51320
1487907601,51320
1487907632,51320
1487907662,51320
1487907693,51320
1487907724,51320
1487907754,51310
1487907814,51310
1487907844,51310
1487907875,51320
1487907906,51320
1487907937,51320
1487907967,51320
1487907998,51310
1487908029,51310
1487908059,51310
1487908089,51310
1487908120,51320
1487908150,51320
1487908180,51320
1487908201,51320
1487908231,51310
1487908262,51310
1487908298,51310
1487908328,51310
1487908359,51310
1487908389,51310
1487908420,51310
1487908451,51310
1487908481,51310
1487908512,51310
1487908543,51310
1487908581,51310
1487908611,51320
1487908642,51320
1487908673,51320
1487908703,51320
1487908734,51320
1487908764,51320
1487908798,51320
1487908952,51310
1487908983,51310
1487909020,51310
1487909050,51310
1487909087,51310
1487909117,51310
1487909154,51310
1487909185,51310
1487909215,51310
1487909245,51310
1487909276,51310
1487909306,51310
1487909337,51310
1487909368,51310
1487909399,51310
1487909401,51310
1487909431,51310
1487909462,51310
1487909492,51310
1487909522,51310
1487909553,51310
1487909583,51310
1487909613,51310
1487909644,51310
1487909674,51310
1487909704,51310
1487909735,51310
1487909765,51310
1487909796,51310
1487909826,51290
1487909856,51290
1487909887,51290
1487909917,51290
1487909954,51310
1487909984,51310
1487910001,51310
1487910032,51310
1487910063,51310
1487910093,51310
1487910124,51310
1487910181,51290
1487910212,51290
1487910243,51290
1487910273,51290
1487910304,51290
1487910335,51290
1487910365,51290
1487910396,51290
1487910427,51290
1487910457,51290
1487910488,51290
1487910519,51290
1487910549,51290
1487910580,51290
1487910601,51290
1487910632,51290
1487910663,51290
1487910693,51290
1487910724,51290
1487910755,51290
1487910786,51290
1487910816,51290
1487910847,51290
1487910878,51290
1487910908,51290
1487910939,51290
1487910970,51290
1487911001,51290
1487911031,51290
1487911062,51290
1487911092,51290
1487911123,51290
1487911154,51290
1487911185,51290
1487911201,51290
1487911232,51290
1487911263,51290
1487911293,51290
1487911324,51290
1487911355,51290
1487911385,51290
1487911416,51290
1487911447,51290
1487911478,51290
1487911508,51290
1487911539,51290
1487911569,51290
1487911600,51290
1487911631,51290
1487911662,51290
1487911692,51290
1487911723,51290
1487911754,51290
1487911784,51290
1487911802,51290
1487911832,51290
1487911863,51290
1487911894,51290
