1510531201,1066
1510531232,1058
1510531262,1064
1510531293,1072
1510531323,1054
1510531354,1057
1510531385,1062
1510531416,1074
1510531447,1054
1510531478,930
1510531508,942
1510531539,939
1510531570,873
1510531601,902
1510531631,911
1510531662,908
1510531693,930
1510531724,883
1510531755,895
1510531785,915
1510531801,905
1510531832,908
1510531862,908
1510531893,894
1510531924,904
1510531954,901
1510531985,914
1510532016,1005
1510532046,1004
1510532077,1010
1510532108,967
1510532138,1013
1510532169,998
1510532200,1026
1510532231,1011
1510532261,1009
1510532292,998
1510532323,1172
1510532354,965
1510532384,906
1510532401,901
1510532432,886
1510532462,896
1510532493,898
1510532524,933
1510532555,892
1510532585,909
1510532616,907
1510532647,906
1510532678,1119
1510532708,1094
1510532739,1103
1510532770,1092
1510532800,1171
1510532831,1153
1510532861,1190
1510532892,1701
1510532923,1797
1510532954,1799
1510532985,1807
1510533001,2201
1510533032,3080
1510533063,3099
1510533094,3088
1510533124,3102
1510533155,3107
1510533186,3832
1510533216,2022
1510533248,2077
1510533278,2029
1510533309,2073
1510533339,2054
1510533370,2046
1510533401,2093
1510533431,2097
1510533462,2077
1510533493,2021
1510533524,2057
1510533554,1984
1510533585,1959
1510533601,2012
1510533632,3245
1510533663,3312
1510533694,3290
1510533724,3281
1510533755,3272
1510533786,3268
1510533816,3262
1510533847,3297
1510533878,3260
1510533909,3264
1510533939,3253
1510533970,3263
1510534001,3248
1510534031,3279
1510534062,3250
1510534093,2182
1510534124,1986
1510534154,2003
1510534185,2001
1510534202,2033
1510534232,2024
1510534263,2026
1510534294,2004
1510534324,2001
1510534355,5498
1510534386,5617
1510534416,5681
1510534448,5616
1510534478,5612
1510534509,5570
1510534540,5601
1510534571,5526
1510534601,2080
1510534632,2042
1510534663,2066
1510534693,2060
1510534724,2086
1510534755,1903
1510534786,1917
1510534802,1899
1510534832,1884
1510534863,1881
1510534894,1832
1510534924,1899
1510534955,1838
1510534985,1908
1510535016,1860
1510535047,2792
1510535078,1917
1510535108,1914
1510535139,1918
1510535170,1884
1510535201,3204
1510535231,3216
1510535262,3144
1510535293,3447
1510535324,3381
1510535355,3405
1510535385,3386
1510535402,3402
1510535432,2132
1510535463,2097
1510535494,2087
1510535524,2069
1510535555,2125
1510535586,2255
1510535616,3458
1510535648,3533
1510535678,3491
1510535709,3482
1510535740,3509
1510535771,3437
1510535801,3437
1510535832,3482
1510535863,3443
1510535894,3442
1510535924,3497
1510535955,3340
1510535985,3357
1510536001,3420
1510536031,3380
1510536062,3412
1510536093,3350
1510536124,3392
1510536154,3375
1510536191,3383
1510536221,3354
1510536252,3365
1510536283,3388
1510536314,1259
1510536344,1066
1510536375,1091
1510536406,1087
1510536437,1091
1510536467,1068
1510536498,1092
1510536529,1078
1510536559,1091
1510536590,1081
1510536601,1091
1510536631,1071
1510536662,1081
1510536693,1054
1510536724,1070
1510536754,1096
1510536785,1169
1510536816,1197
1510536847,1183
1510536877,1196
1510536908,1167
1510536939,1197
1510536970,1175
1510537000,1197
1510537031,1174
1510537061,1188
1510537092,1174
1510537123,1102
1510537154,1090
1510537184,1093
1510537201,1089
1510537232,1078
1510537262,1101
1510537293,1080
1510537324,1087
1510537355,1090
1510537385,847
1510537416,861
1510537447,858
1510537478,862
1510537508,864
1510537539,874
1510537570,885
1510537600,633
1510537631,668
1510537661,684
1510537692,674
1510537723,682
1510537754,662
1510537784,672
1510537801,677
1510537831,619
1510537862,600
1510537893,583
1510537924,600
1510537954,688
1510537985,717
1510538016,698
1510538046,694
1510538077,703
1510538107,698
1510538138,700
1510538169,697
1510538200,902
1510538230,890
1510538261,880
1510538291,873
1510538322,787
1510538353,776
1510538384,777
1510538401,792
1510538432,754
1510538462,788
1510538493,797
1510538524,763
1510538554,772
1510538585,800
1510538616,775
1510538647,756
1510538677,766
1510538708,738
1510538738,717
1510538769,688
1510538800,724
1510538830,684
1510538861,782
1510538892,1430
1510538923,1510
1510538954,1542
1510538984,1507
1510539001,1552
1510539031,1584
1510539062,1552
1510539093,1612
1510539123,1741
1510539154,1737
1510539185,1663
1510539215,1700
1510539246,1630
1510539277,1696
1510539308,1701
1510539339,1649
1510539370,1676
1510539400,1542
1510539431,1586
1510539462,1689
1510539493,1519
1510539523,1499
1510539554,1551
1510539585,1501
1510539601,1511
1510539632,1519
1510539662,1525
1510539693,1512
1510539724,1529
1510539754,1586
1510539785,1619
1510539816,1567
1510539847,1491
1510539877,1555
1510539908,1587
1510539939,2879
1510539969,2878
1510540000,2805
1510540031,2860
1510540062,2847
1510540092,2891
1510540123,2904
1510540154,2897
1510540184,2856
1510540201,2875
1510540232,2878
1510540262,2878
1510540293,2888
1510540324,2957
1510540355,3032
1510540386,3048
1510540416,3073
1510540447,2902
1510540478,2898
1510540509,2865
1510540540,2898
1510540570,2857
1510540601,2948
1510540632,2959
1510540662,2989
1510540693,2895
1510540724,2863
1510540754,2863
1510540785,2853
1510540801,2853
1510540832,2853
1510540863,2853
1510540894,2853
1510540925,2853
1510540956,2853
1510540986,2853
1510541017,2853
1510541048,2851
1510541078,758
1510541109,648
1510541140,653
1510541170,673
1510541201,672
1510541232,584
1510541263,585
1510541294,578
1510541324,601
1510541355,592
