1485820802,51990
1485820832,51990
1485820863,51980
1485820893,51980
1485820924,51980
1485820954,51980
1485820984,51980
1485821015,51980
1485821045,51980
1485821075,51980
1485821106,51980
1485821136,51980
1485821166,51980
1485821197,51980
1485821227,51960
1485821257,51960
1485821288,51960
1485821318,51960
1485821348,51980
1485821379,51980
1485821401,51980
1485821431,51980
1485821462,51960
1485821493,51960
1485821523,51960
1485821554,51960
1485821585,51980
1485821615,51980
1485821646,51980
1485821677,51980
1485821707,51960
1485821738,51960
1485821769,51960
1485821799,51960
1485821830,51980
1485821861,51980
1485821891,51980
1485821922,51980
1485821952,51960
1485821983,51960
1485822001,51960
1485822032,51960
1485822062,51940
1485822093,51940
1485822124,51940
1485822154,51940
1485822185,51940
1485822216,51940
1485822246,51940
1485822277,51940
1485822307,51960
1485822338,51960
1485822369,51960
1485822399,51960
1485822430,51960
1485822460,51960
1485822491,51960
1485822521,51960
1485822552,51940
1485822583,51940
1485822601,51940
1485822632,51940
1485822663,51940
1485822693,51940
1485822724,51940
1485822755,51940
1485822785,51920
1485822816,51920
1485822847,51920
1485822877,51920
1485822908,51940
1485822938,51940
1485822968,51940
1485822999,51940
1485823029,51940
1485823059,51920
1485823090,51920
1485823120,51920
1485823150,51920
1485823181,51940
1485823201,51940
1485823232,51940
1485823262,51940
1485823293,51920
1485823324,51920
1485823354,51920
1485823385,51920
1485823416,51920
1485823446,51920
1485823477,51920
1485823508,51920
1485823538,51920
1485823569,51920
1485823600,51920
1485823630,51920
1485823661,51920
1485823692,51920
1485823722,51920
1485823753,51920
1485823784,51910
1485823801,51910
1485823832,51910
1485823862,51910
1485823893,51910
1485823924,51910
1485823954,51910
1485823985,51910
1485824016,51910
1485824046,51910
1485824077,51910
1485824108,51910
1485824138,51910
1485824169,51910
1485824200,51910
1485824230,51910
1485824261,51910
1485824292,51910
1485824322,51910
1485824353,51910
1485824384,51910
1485824401,51910
1485824432,51910
1485824463,51910
1485824493,51910
1485824524,51910
1485824554,51910
1485824584,51910
1485824615,51910
1485824645,51890
1485824676,51890
1485824706,51890
1485824736,51890
1485824767,51890
1485824797,51890
1485824827,51890
1485824858,51890
1485824888,51870
1485824918,51870
1485824949,51870
1485824979,51870
1485825001,51870
1485825032,51870
1485825063,51870
1485825094,51870
1485825124,51890
1485825155,51890
1485825186,51890
1485825216,51890
1485825247,51870
1485825278,51870
1485825308,51870
1485825338,51870
1485825369,51870
1485825399,51870
1485825429,51870
1485825460,51870
1485825490,51870
1485825521,51870
1485825551,51870
1485825581,51870
1485825602,51870
1485825632,51870
1485825663,51870
1485825694,51870
1485825724,51870
1485825755,51870
1485825786,51870
1485825816,51870
1485825847,51850
1485825878,51850
1485825908,51850
1485825938,51850
1485825969,51850
1485825999,51850
1485826029,51850
1485826060,51850
1485826090,51850
1485826120,51850
1485826151,51850
1485826181,51850
1485826202,51850
1485826232,51850
1485826263,51850
1485826294,51850
1485826325,51850
1485826355,51850
1485826386,51850
1485826417,51850
1485826447,51840
1485826478,51840
1485826508,51840
1485826539,51840
1485826569,51840
1485826599,51840
1485826630,51840
1485826660,51840
1485826690,51840
1485826721,51840
1485826751,51840
1485826781,51840
1485826801,51840
1485826831,51840
1485826862,51840
1485826893,51840
1485826923,51840
1485826954,51840
1485826985,51840
1485827015,51840
1485827046,51840
1485827077,51840
1485827107,51840
1485827137,51840
1485827168,51840
1485827198,51820
1485827228,51820
1485827259,51820
1485827289,51820
1485827320,51820
1485827350,51820
1485827380,51820
1485827401,51820
1485827431,51820
1485827462,51820
1485827493,51820
1485827523,51820
1485827554,51820
1485827585,51820
1485827615,51820
1485827646,51820
1485827677,51820
1485827707,51820
1485827738,51820
1485827769,51820
1485827799,51820
1485827830,51820
1485827861,51820
1485827892,51820
1485827922,51820
1485827953,51820
1485827984,51820
1485828001,51820
1485828032,51820
1485828062,51800
1485828092,51800
1485828150,51800
1485828181,51800
1485828211,51800
1485828242,51800
1485828273,51800
1485828304,51800
1485828334,51800
1485828365,51800
1485828395,51800
1485828426,51800
1485828456,51800
1485828486,51800
1485828517,51800
1485828547,51800
1485828577,51800
1485828601,51800
1485828632,51800
1485828662,51780
1485828693,51780
1485828724,51780
1485828754,51780
1485828785,51780
1485828816,51780
1485828846,51780
1485828877,51780
1485828907,51780
1485828938,51780
1485828968,51780
1485828998,51780
1485829029,51770
1485829059,51770
1485829090,51770
1485829120,51770
1485829150,51770
1485829181,51770
1485829201,51770
1485829232,51770
1485829262,51770
1485829293,51770
1485829324,51770
1485829354,51770
1485829385,51770
1485829416,51770
1485829446,51770
1485829477,51770
1485829508,51770
1485829538,51770
1485829569,51770
1485829600,51770
1485829630,51770
1485829661,51770
1485829692,51770
1485829722,51770
1485829753,51750
1485829784,51750
1485829801,51750
1485829832,51750
1485829863,51750
1485829893,51750
1485829924,51750
1485829954,51750
1485829984,51750
1485830015,51750
1485830045,51750
1485830075,51750
1485830106,51750
1485830136,51750
1485830167,51750
1485830197,51750
1485830227,51750
1485830258,51730
1485830288,51730
1485830318,51730
1485830349,51730
1485830379,51750
1485830401,51750
1485830432,51750
1485830463,51750
1485830493,51730
1485830524,51730
1485830555,51730
1485830585,51730
1485830616,51730
1485830647,51730
1485830677,51730
1485830708,51730
1485830739,51710
1485830769,51710
1485830800,51710
1485830831,51710
1485830861,51710
1485830892,51710
1485830923,51710
1485830953,51710
1485830983,51710
1485831001,51710
1485831032,51710
1485831063,51710
1485831094,51710
1485831125,51710
1485831156,51710
1485831186,51710
1485831217,51710
1485831248,51710
1485831278,51710
1485831309,51710
1485831340,51710
1485831371,51710
1485831401,51710
1485831432,51710
1485831463,51690
1485831493,51690
1485831523,51690
1485831554,51690
1485831584,51690
1485831602,51690
1485831632,51690
1485831663,51690
1485831693,51690
1485831724,51690
1485831755,51690
1485831785,51690
1485831816,51690
1485831847,51680
1485831877,51680
1485831908,51680
1485831939,51680
1485831969,51690
1485832000,51690
1485832031,51690
1485832061,51690
1485832092,51680
1485832123,51680
1485832153,51680
1485832184,51680
1485832202,51680
1485832232,51680
1485832263,51680
1485832294,51680
1485832324,51680
1485832354,51680
1485832385,51680
1485832415,51680
1485832445,51680
1485832476,51680
1485832506,51680
1485832536,51680
1485832567,51660
