1539043207,0
1539043243,0
1539043279,0
1539043315,0
1539043351,0
1539043387,0
1539043423,0
1539043459,0
1539043495,0
1539043532,0
1539043568,0
1539043604,0
1539043640,0
1539043676,0
1539043712,0
1539043749,0
1539043785,0
1539043807,0
1539043843,0
1539043879,0
1539043915,0
1539043951,0
1539043987,0
1539044023,0
1539044060,0
1539044096,0
1539044132,0
1539044169,0
1539044205,0
1539044241,0
1539044277,0
1539044313,0
1539044350,0
1539044386,0
1539044407,0
1539044443,0
1539044479,0
1539044515,0
1539044551,0
1539044587,0
1539044624,0
1539044660,0
1539044696,0
1539044732,0
1539044769,0
1539044805,0
1539044841,0
1539044877,0
1539044913,0
1539044949,0
1539044986,0
1539045007,0
1539045043,0
1539045079,0
1539045115,0
1539045152,0
1539045188,0
1539045224,0
1539045260,0
1539045297,0
1539045333,0
1539045369,0
1539045405,0
1539045441,0
1539045477,0
1539045514,0
1539045550,0
1539045586,0
1539045607,0
1539045643,0
1539045679,0
1539045715,0
1539045751,0
1539045788,0
1539045824,0
1539045860,0
1539045896,0
1539045932,0
1539045968,0
1539046004,0
1539046041,0
1539046077,0
1539046113,0
1539046149,0
1539046185,0
1539046207,0
1539046243,0
1539046274,0
1539046305,0
1539046336,0
1539046367,0
1539046397,0
1539046428,0
1539046459,0
1539046489,0
1539046520,0
1539046551,0
1539046581,0
1539046612,0
1539046642,0
1539046673,0
1539046704,0
1539046735,0
1539046766,0
1539046796,0
1539046801,0
1539046831,0
1539046862,0
1539046893,0
1539046923,0
1539046954,0
1539046984,0
1539047015,0
1539047046,0
1539047076,0
1539047107,0
1539047138,0
1539047169,0
1539047200,0
1539047231,0
1539047262,0
1539047292,0
1539047323,0
1539047354,0
1539047384,0
1539047401,0
1539047431,0
1539047462,0
1539047493,0
1539047523,0
1539047554,0
1539047585,0
1539047616,0
1539047646,0
1539047677,0
1539047708,0
1539047738,0
1539047769,0
1539047800,0
1539047831,0
1539047862,0
1539047892,0
1539047923,0
1539047954,0
1539047985,0
1539048001,0
1539048031,0
1539048062,0
1539048093,0
1539048124,0
1539048154,0
1539048185,0
1539048216,0
1539048247,0
1539048277,0
1539048308,0
1539048338,0
1539048369,0
1539048400,0
1539048431,0
1539048462,0
1539048492,0
1539048523,0
1539048554,0
1539048584,0
1539048601,0
1539048631,0
1539048662,0
1539048693,0
1539048723,0
1539048754,0
1539048785,0
1539048816,0
1539048846,0
1539048877,0
1539048908,0
1539048938,0
1539048969,0
1539049000,0
1539049031,0
1539049062,0
1539049092,0
1539049123,0
1539049154,0
1539049184,0
1539049201,0
1539049232,0
1539049262,0
1539049293,0
1539049324,0
1539049354,0
1539049385,0
1539049416,0
1539049446,0
1539049477,0
1539049508,0
1539049538,0
1539049569,0
1539049600,0
1539049631,0
1539049661,0
1539049692,0
1539049723,0
1539049753,0
1539049784,0
1539049801,0
1539049832,0
1539049862,0
1539049892,0
1539049923,0
1539049954,0
1539049984,0
1539050015,0
1539050046,0
1539050077,0
1539050107,0
1539050138,0
1539050169,0
1539050199,0
1539050230,0
1539050261,0
1539050291,0
1539050322,0
1539050353,0
1539050384,0
1539050401,0
1539050432,0
1539050462,0
1539050493,0
1539050524,0
1539050554,0
1539050585,0
1539050616,0
1539050647,0
1539050677,0
1539050708,0
1539050739,0
1539050769,0
1539050800,0
1539050831,0
1539050861,0
1539050892,0
1539050923,0
1539050954,0
1539050984,0
1539051001,0
1539051032,0
1539051062,0
1539051093,0
1539051123,0
1539051154,0
1539051185,0
1539051216,0
