1559520001,947
1559520032,675
1559520063,626
1559520094,686
1559520125,685
1559520156,686
1559520186,674
1559520217,696
1559520248,641
1559520278,646
1559520309,663
1559520340,663
1559520370,706
1559520401,698
1559520432,725
1559520463,707
1559520493,695
1559520524,676
1559520555,657
1559520585,697
1559520601,699
1559520632,653
1559520662,721
1559520693,711
1559520725,690
1559520756,708
1559520786,715
1559520817,671
1559520848,706
1559520878,681
1559520909,692
1559520940,686
1559520971,637
1559521001,658
1559521032,3761
1559521063,4011
1559521093,4050
1559521124,3853
1559521155,3756
1559521186,3776
1559521202,4042
1559521232,3915
1559521263,692
1559521293,653
1559521325,714
1559521356,718
1559521387,718
1559521417,712
1559521448,710
1559521479,704
1559521510,694
1559521541,690
1559521572,680
1559521603,704
1559521633,655
1559521664,643
1559521695,706
1559521726,691
1559521758,723
1559521788,699
1559521802,707
1559521832,642
1559521863,713
1559521893,724
1559521924,717
1559521955,703
1559521986,696
1559522017,691
1559522047,697
1559522078,689
1559522109,692
1559522140,681
1559522170,698
1559522201,713
1559522232,704
1559522264,691
1559522294,694
1559522325,682
1559522356,657
1559522386,699
1559522401,703
1559522431,699
1559522462,669
1559522493,683
1559522524,708
1559522555,715
1559522586,668
1559522617,671
1559522647,647
1559522678,649
1559522709,665
1559522741,684
1559522771,710
1559522802,697
1559522833,640
1559522863,5988
1559522895,5708
1559522925,5796
1559522957,6094
1559522987,5950
1559523001,5919
1559523031,1000
1559523062,960
1559523093,5779
1559523124,5766
1559523154,866
1559523186,705
1559523217,5740
1559523248,5702
1559523279,784
1559523310,772
1559523341,780
1559523372,5817
1559523404,792
1559523434,766
1559523465,5505
1559523496,5530
1559523527,682
1559523558,667
1559523588,658
1559523601,661
1559523631,680
1559523662,626
1559523693,641
1559523723,661
1559523754,632
1559523784,769
1559523815,765
1559523846,593
1559523876,609
1559523907,506
1559523938,654
1559523969,6104
1559524000,6620
1559524031,6741
1559524063,6504
1559524093,1475
1559524124,1655
1559524155,1687
1559524185,1424
1559524201,1494
1559524231,1350
1559524262,1577
1559524293,1683
1559524324,1564
1559524355,1948
1559524386,1541
1559524417,2382
1559524448,2431
1559524478,2113
1559524509,2162
1559524540,2379
1559524570,2269
1559524602,2179
1559524632,2468
1559524663,2483
1559524694,2474
1559524725,2282
1559524756,2655
1559524787,2261
1559524801,2487
1559524832,2189
1559524862,2210
1559524893,2281
1559524924,2360
1559524955,2186
1559524985,2493
1559525016,2275
1559525047,2398
1559525077,2416
1559525108,2209
1559525139,2210
1559525169,2210
1559525200,2210
1559525231,2214
1559525262,2214
1559525293,2214
1559525323,2214
1559525354,2224
1559525385,2205
1559525401,2205
1559525432,2268
1559525462,2239
1559525493,2334
1559525524,2177
1559525554,2230
1559525585,2369
1559525616,2358
1559525647,2465
1559525678,2598
1559525708,2640
1559525739,2371
1559525769,2508
1559525800,2510
1559525831,2124
1559525862,1632
1559525892,1617
1559525923,1630
1559525954,1753
1559525985,1762
1559526001,1600
1559526032,1662
1559526063,1616
1559526094,1595
1559526124,1660
1559526155,1646
1559526186,1875
1559526217,1905
